epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147420167922974,0.899294912815094,0.6026200652122498,0.6745640635490417
1,0.5383565425872803,0.7477357983589172,0.5753275156021118,0.6733974814414978
2,0.5569205284118652,0.6993439793586731,0.6042576432228088,0.6629217267036438
3,0.5775320529937744,0.6751279234886169,0.5982532501220703,0.6638798117637634
4,0.5955501198768616,0.6659297347068787,0.5977074503898621,0.6635847687721252
5,0.6030576229095459,0.6670575141906738,0.6091703176498413,0.6522985696792603
6,0.6036036014556885,0.6642669439315796,0.5922489166259766,0.6721403002738953
7,0.6112475991249084,0.6587097644805908,0.6108078360557556,0.6627835035324097
8,0.6158885955810547,0.6584916114807129,0.6086244583129883,0.6622495055198669
9,0.620802640914917,0.6536474823951721,0.6173580884933472,0.6479883193969727
10,0.6179361343383789,0.6533163189888,0.626091718673706,0.6388828158378601
11,0.6235326528549194,0.6501248478889465,0.6277292370796204,0.6459691524505615
12,0.6254436373710632,0.6451162695884705,0.625,0.6385997533798218
13,0.631722629070282,0.6456224918365479,0.6282750964164734,0.6403010487556458
14,0.634998619556427,0.6406678557395935,0.6495633125305176,0.629209578037262
15,0.6425061225891113,0.6358051300048828,0.6484715938568115,0.626570463180542
16,0.6399126648902893,0.6336954236030579,0.6495633125305176,0.6257510781288147
17,0.6504231691360474,0.6266566514968872,0.6703056693077087,0.6143372654914856
18,0.6500136256217957,0.6286631226539612,0.6501091718673706,0.6227750182151794
19,0.6511056423187256,0.6251952648162842,0.6419214010238647,0.6280573010444641
20,0.654245138168335,0.6202836632728577,0.663755476474762,0.6072308421134949
21,0.666530191898346,0.6131181120872498,0.664301335811615,0.6082606911659241
22,0.6717171669006348,0.6091635227203369,0.6795851588249207,0.5987755656242371
23,0.6760851740837097,0.6002480983734131,0.6582969427108765,0.6177669763565063
24,0.6737646460533142,0.6029990315437317,0.6577510833740234,0.6113216876983643
25,0.684275209903717,0.5928130149841309,0.6774017214775085,0.5908061265945435
26,0.6775866746902466,0.5932973027229309,0.682314395904541,0.5836440324783325
27,0.6865956783294678,0.5855283737182617,0.6861353516578674,0.5803742408752441
28,0.6921921968460083,0.5884482860565186,0.6053493618965149,0.6958381533622742
29,0.698471188545227,0.5754337906837463,0.6806768774986267,0.5839419960975647
30,0.7013376951217651,0.5717754364013672,0.6915938854217529,0.5723260045051575
31,0.7129402160644531,0.56341952085495,0.6746724843978882,0.5858914852142334
32,0.7089816927909851,0.56907719373703,0.7003275156021118,0.5702558755874634
33,0.7126672267913818,0.5608517527580261,0.6877729296684265,0.5760322213172913
34,0.7133496999740601,0.5552364587783813,0.6844978332519531,0.5729051828384399
35,0.7250887155532837,0.5458856821060181,0.6730349063873291,0.5844715237617493
36,0.7211301922798157,0.5465729236602783,0.6866812109947205,0.5665267109870911
37,0.7237237095832825,0.5434471964836121,0.682314395904541,0.5833040475845337
