epoch,accuracy,loss,val_accuracy,val_loss
0,0.5134434103965759,0.8981338739395142,0.5764192342758179,0.6768396496772766
1,0.5440152883529663,0.7372670769691467,0.5993449687957764,0.6650821566581726
2,0.5691278576850891,0.6909267902374268,0.5987991094589233,0.662060022354126
3,0.5760884284973145,0.6760121583938599,0.6037117838859558,0.6601888537406921
4,0.5945134162902832,0.6678406000137329,0.623908281326294,0.6517775058746338
5,0.6037941575050354,0.6644254326820374,0.6097161769866943,0.6569840312004089
6,0.599426805973053,0.6647883653640747,0.5922489166259766,0.6634564399719238
7,0.6130748987197876,0.6526379585266113,0.6080785989761353,0.6587910056114197
8,0.6129384636878967,0.6564444303512573,0.6288209557533264,0.6474388241767883
9,0.6147127151489258,0.6510305404663086,0.6299126744270325,0.6434434652328491
10,0.6233110427856445,0.6492243409156799,0.6299126744270325,0.6431804299354553
11,0.6211273670196533,0.6480125188827515,0.635371208190918,0.6424415111541748
12,0.6301351189613342,0.6439782977104187,0.6200873255729675,0.6511703133583069
13,0.6403712034225464,0.6355866193771362,0.6495633125305176,0.6236681342124939
14,0.635594367980957,0.6411283612251282,0.635371208190918,0.6332151293754578
15,0.6368227005004883,0.6375389099121094,0.6555677056312561,0.6250898241996765
16,0.6385969519615173,0.6338381767272949,0.65447598695755,0.6182238459587097
17,0.6417360305786133,0.6292387843132019,0.6724891066551208,0.6143676042556763
18,0.6463764309883118,0.6256416440010071,0.6621178984642029,0.6084619164466858
19,0.6456940174102783,0.6255942583084106,0.6408296823501587,0.6313431262969971
20,0.6553841829299927,0.6237815022468567,0.6632096171379089,0.606286883354187
21,0.6570219993591309,0.617201030254364,0.6659388542175293,0.6111524105072021
22,0.6690323352813721,0.6092331409454346,0.6577510833740234,0.6149802207946777
