epoch,accuracy,loss,val_accuracy,val_loss
0,0.5137163996696472,0.9066628813743591,0.5633187890052795,0.6911138296127319
1,0.5299577116966248,0.751001238822937,0.5802401900291443,0.674397349357605
2,0.5530230402946472,0.7032591700553894,0.5873362421989441,0.6714746356010437
3,0.5784085988998413,0.6801842451095581,0.5851528644561768,0.6717035174369812
4,0.5848232507705688,0.6700460910797119,0.5927947759628296,0.6612720489501953
5,0.592329740524292,0.6683149337768555,0.6009825468063354,0.6532704830169678
6,0.6020199060440063,0.6649249196052551,0.6189956068992615,0.6523522138595581
7,0.6103453040122986,0.661409318447113,0.6299126744270325,0.64311683177948
8,0.6156680583953857,0.6553620100021362,0.6102620363235474,0.65342777967453
9,0.6149856448173523,0.6557512283325195,0.6113536953926086,0.6513576507568359
10,0.6126654744148254,0.6530593633651733,0.6310043931007385,0.6393188834190369
11,0.6216732859611511,0.6478697061538696,0.6288209557533264,0.6378479599952698
12,0.6214002966880798,0.6496202945709229,0.6168122291564941,0.6476535201072693
13,0.6372321844100952,0.6417213678359985,0.6233624219894409,0.6407619714736938
14,0.626723051071167,0.6397044658660889,0.6522925496101379,0.6300336718559265
15,0.6343660354614258,0.6373695731163025,0.6271833777427673,0.6368781328201294
16,0.643646776676178,0.6331117153167725,0.6397379636764526,0.6319809556007385
17,0.6444656848907471,0.6343008279800415,0.6435589790344238,0.6201518177986145
18,0.6482871770858765,0.6340022683143616,0.6517467498779297,0.6195486187934875
19,0.6529275178909302,0.6237385869026184,0.6561135649681091,0.6174900531768799
20,0.6467858552932739,0.6236530542373657,0.6615720391273499,0.6138006448745728
21,0.6540193557739258,0.6213459968566895,0.6681222915649414,0.6004497408866882
22,0.6628906726837158,0.614456057548523,0.6501091718673706,0.622897207736969
23,0.667258083820343,0.6130685210227966,0.6501091718673706,0.6168225407600403
24,0.6747645735740662,0.6086006760597229,0.6621178984642029,0.6114282608032227
25,0.6759929060935974,0.6038476228713989,0.6741266250610352,0.5953941345214844
26,0.6750375032424927,0.6011730432510376,0.6713973879814148,0.595241904258728
27,0.6817251443862915,0.5941898822784424,0.6844978332519531,0.5840522050857544
28,0.6781765818595886,0.5979406833648682,0.6790392994880676,0.5800748467445374
29,0.6829534769058228,0.5859791040420532,0.6866812109947205,0.5800140500068665
30,0.6897775530815125,0.5824787020683289,0.6763100624084473,0.6052230000495911
31,0.6915518045425415,0.5844797492027283,0.6768559217453003,0.5718972682952881
32,0.6956462264060974,0.5722718834877014,0.6806768774986267,0.5816736221313477
33,0.6987853050231934,0.5748711228370667,0.6861353516578674,0.5830413699150085
34,0.7071107029914856,0.5627648234367371,0.6839519739151001,0.5748425722122192
