epoch,accuracy,loss,val_accuracy,val_loss
0,0.5286650061607361,0.9133186340332031,0.5649563074111938,0.6758319735527039
1,0.5420420169830322,0.7657649517059326,0.5917030572891235,0.6682897210121155
2,0.5592410564422607,0.695736289024353,0.5993449687957764,0.661919116973877
3,0.5847665667533875,0.6768292784690857,0.6020742654800415,0.6650891304016113
4,0.5937755703926086,0.6708819270133972,0.5938864350318909,0.6613466143608093
5,0.6033306121826172,0.6663994193077087,0.5878821015357971,0.6719084978103638
6,0.601965606212616,0.6641579270362854,0.6080785989761353,0.6584708094596863
7,0.6126126050949097,0.6593225598335266,0.6124454140663147,0.6526256203651428
8,0.6093366146087646,0.6572136282920837,0.6157205104827881,0.6572160124778748
9,0.613568127155304,0.6554572582244873,0.6200873255729675,0.6501089334487915
10,0.6228501200675964,0.6524071097373962,0.6228166222572327,0.6482698917388916
11,0.6161616444587708,0.6522442698478699,0.614628791809082,0.6511552333831787
12,0.6292656064033508,0.6442347764968872,0.6129912734031677,0.6472017765045166
13,0.6269451379776001,0.646377682685852,0.6206331849098206,0.648921012878418
14,0.6399126648902893,0.6387683153152466,0.6479257345199585,0.6301158666610718
15,0.6291291117668152,0.6395265460014343,0.6129912734031677,0.6486550569534302
16,0.6427791714668274,0.6378582715988159,0.6397379636764526,0.6353543400764465
17,0.6467376351356506,0.6288021802902222,0.6517467498779297,0.6225569248199463
18,0.6431886553764343,0.6290143728256226,0.6501091718673706,0.6350010633468628
19,0.6471471190452576,0.6269360184669495,0.6419214010238647,0.6317041516304016
20,0.6550641655921936,0.6218038201332092,0.635371208190918,0.6333224773406982
21,0.6583401560783386,0.6156235933303833,0.6462882161140442,0.6245598196983337
22,0.6677586436271667,0.6075483560562134,0.6610261797904968,0.6082439422607422
23,0.6743106842041016,0.6036468148231506,0.6566593647003174,0.610169529914856
24,0.6696696877479553,0.6037564873695374,0.6686681509017944,0.6030061841011047
25,0.6760851740837097,0.5993468761444092,0.6746724843978882,0.6055364608764648
26,0.684275209903717,0.5927824974060059,0.6566593647003174,0.6125608682632446
27,0.6833196878433228,0.5869935154914856,0.6703056693077087,0.6051629185676575
28,0.6853671669960022,0.589665412902832,0.6648471355438232,0.6093317270278931
29,0.6949222087860107,0.5811417102813721,0.6746724843978882,0.5949023365974426
30,0.6901447176933289,0.5835850238800049,0.6555677056312561,0.6067515015602112
