epoch,accuracy,loss,val_accuracy,val_loss
0,0.5279104709625244,0.6899299621582031,0.5584061145782471,0.6870060563087463
1,0.5661252737045288,0.682511568069458,0.5807860493659973,0.6803352236747742
2,0.5855056643486023,0.6746041178703308,0.5949781537055969,0.6730051040649414
3,0.6040671467781067,0.6662384271621704,0.6042576432228088,0.6647331118583679
4,0.6144397258758545,0.656615138053894,0.6140829920768738,0.6571401953697205
5,0.6294527053833008,0.6458572745323181,0.6168122291564941,0.6462774276733398
6,0.6353214383125305,0.6369573473930359,0.6359170079231262,0.6399600505828857
7,0.6470588445663452,0.6284114122390747,0.6430131196975708,0.631781280040741
8,0.6474682688713074,0.6196186542510986,0.6490174531936646,0.6260443925857544
9,0.6619353294372559,0.6100826263427734,0.6484715938568115,0.6196357607841492
10,0.6687594056129456,0.6015075445175171,0.6648471355438232,0.6101847887039185
11,0.6733997464179993,0.5936786532402039,0.6664847135543823,0.602566659450531
12,0.6834993958473206,0.5859262347221375,0.6719432473182678,0.5975314378738403
13,0.6941449642181396,0.5782808661460876,0.6834061145782471,0.5902886986732483
14,0.6978299617767334,0.5712550282478333,0.692139744758606,0.5826417803764343
15,0.7035621404647827,0.5653713345527649,0.6986899375915527,0.5761367678642273
16,0.7062917947769165,0.5591835379600525,0.692685604095459,0.5737767815589905
17,0.711887538433075,0.5518566370010376,0.6915938854217529,0.5714209079742432
18,0.7168008685112,0.5461627840995789,0.7008733749389648,0.561622142791748
19,0.7228060364723206,0.5406745672225952,0.7030567526817322,0.5564931631088257
20,0.722533106803894,0.5340208411216736,0.7172489166259766,0.5514913201332092
21,0.7285382747650146,0.5290136933326721,0.7172489166259766,0.5483303666114807
22,0.7349529266357422,0.5231666564941406,0.7096070051193237,0.5528693199157715
23,0.7357717752456665,0.5178727507591248,0.6959607005119324,0.5540999174118042
24,0.7424594163894653,0.5119910836219788,0.7227074503898621,0.5343378186225891
25,0.7438241839408875,0.5065492391586304,0.710698664188385,0.5410422682762146
26,0.7491469979286194,0.5024459362030029,0.7227074503898621,0.5264474749565125
27,0.7535144090652466,0.4975544512271881,0.7248908281326294,0.5315638184547424
28,0.7555616497993469,0.49136367440223694,0.7352620363235474,0.5186898112297058
29,0.7547427415847778,0.48752376437187195,0.7314410209655762,0.5167588591575623
30,0.7608844041824341,0.482006311416626,0.7341703176498413,0.5191346406936646
31,0.7596560716629028,0.47901126742362976,0.7347161769866943,0.5119718909263611
32,0.7675719857215881,0.4732789397239685,0.7412663698196411,0.5025292038917542
33,0.7693462371826172,0.46804478764533997,0.7379912734031677,0.5036841034889221
34,0.7734407186508179,0.4642448425292969,0.7456331849098206,0.4986509084701538
35,0.7788999676704407,0.4595760405063629,0.7363536953926086,0.49747923016548157
36,0.7813566327095032,0.45438218116760254,0.7516375780105591,0.48897644877433777
37,0.7794458866119385,0.4506813585758209,0.75,0.4866110682487488
38,0.7825849652290344,0.44589129090309143,0.7521833777427673,0.4832839071750641
39,0.7851781249046326,0.4418436288833618,0.7554585337638855,0.47885191440582275
40,0.7898184657096863,0.4368285536766052,0.7538209557533264,0.47442391514778137
41,0.7918657064437866,0.43327397108078003,0.7581877708435059,0.4777744710445404
42,0.7921386361122131,0.430959552526474,0.7620087265968323,0.4723084270954132
43,0.7990992069244385,0.4247870147228241,0.7527292370796204,0.4678831398487091
44,0.8000546097755432,0.42152729630470276,0.7641921639442444,0.463856041431427
45,0.801555871963501,0.41566482186317444,0.750545859336853,0.4629863202571869
46,0.803739607334137,0.41338711977005005,0.7614628672599792,0.45630472898483276
47,0.8085164427757263,0.40869641304016113,0.7718340754508972,0.45332837104797363
48,0.8090623617172241,0.404759019613266,0.7674672603607178,0.4538998305797577
49,0.8081070184707642,0.40179625153541565,0.7685589790344238,0.44706153869628906
50,0.8115190267562866,0.3965798616409302,0.7740174531936646,0.45241719484329224
51,0.8173877596855164,0.39130130410194397,0.7723799347877502,0.4451647102832794
52,0.820253849029541,0.38774552941322327,0.7756550312042236,0.4405246376991272
53,0.8227105140686035,0.3835984766483307,0.7718340754508972,0.44156414270401
54,0.825167179107666,0.3801557719707489,0.7723799347877502,0.444394052028656
55,0.8257130980491638,0.3768574595451355,0.788755476474762,0.42546698451042175
56,0.8274873495101929,0.37315690517425537,0.7838428020477295,0.42828914523124695
57,0.8308994174003601,0.36771470308303833,0.7707423567771912,0.43407249450683594
58,0.829125165939331,0.36710280179977417,0.7745633125305176,0.43082135915756226
59,0.8362221717834473,0.36143603920936584,0.7843886613845825,0.42067256569862366
60,0.8363586664199829,0.3576270341873169,0.7816593647003174,0.4205001890659332
