epoch,accuracy,loss,val_accuracy,val_loss
0,0.533715546131134,0.6899776458740234,0.5584061145782471,0.6865575313568115
1,0.5656565427780151,0.6821883320808411,0.5731440782546997,0.6816462874412537
2,0.5819000601768494,0.6750478744506836,0.6037117838859558,0.6744657754898071
3,0.5982800722122192,0.6660498380661011,0.6108078360557556,0.6666438579559326
4,0.6149331331253052,0.6569209694862366,0.6173580884933472,0.6562769412994385
5,0.6236691474914551,0.6482563018798828,0.6304585337638855,0.6469447612762451
6,0.6352716088294983,0.638800859451294,0.6288209557533264,0.6390758156776428
7,0.6386841535568237,0.6324785947799683,0.6430131196975708,0.631688117980957
8,0.6453726291656494,0.6242992877960205,0.6326419115066528,0.6372915506362915
9,0.6546546816825867,0.6181090474128723,0.6391921639442444,0.6232224702835083
10,0.6646191477775574,0.6108172535896301,0.6604803204536438,0.6131976842880249
11,0.6674856543540955,0.6059170365333557,0.6659388542175293,0.609896183013916
12,0.6734916567802429,0.5983326435089111,0.6719432473182678,0.6049817204475403
13,0.6825006604194641,0.5915507078170776,0.6632096171379089,0.599216639995575
14,0.6811356544494629,0.5873494744300842,0.6708515286445618,0.5915948748588562
15,0.6895986795425415,0.5808423161506653,0.6713973879814148,0.5883359909057617
16,0.6941031813621521,0.5738977193832397,0.6850436925888062,0.5813456177711487
17,0.698880672454834,0.5676807165145874,0.6943231225013733,0.5817132592201233
18,0.7062516808509827,0.5620687007904053,0.6866812109947205,0.5718627572059631
19,0.710073709487915,0.5559560060501099,0.692685604095459,0.5746164917945862
20,0.7133496999740601,0.5512757301330566,0.6975982785224915,0.5615037679672241
21,0.7199017405509949,0.5436892509460449,0.6992357969284058,0.5603876709938049
22,0.7252252101898193,0.537502646446228,0.7117903828620911,0.5563934445381165
23,0.7309582233428955,0.5326926112174988,0.7128821015357971,0.5475872159004211
24,0.7339612245559692,0.5260210633277893,0.7096070051193237,0.5458751320838928
25,0.7379197478294373,0.5205904841423035,0.7134279608726501,0.5388105511665344
26,0.739830732345581,0.515597939491272,0.7167030572891235,0.5366690158843994
27,0.7435162663459778,0.508730411529541,0.7188864350318909,0.5319392681121826
28,0.7467922568321228,0.504052460193634,0.7254366874694824,0.5249723196029663
29,0.7487032413482666,0.4986616373062134,0.7308952212333679,0.5264394283294678
30,0.755118727684021,0.4937852919101715,0.7368995547294617,0.5204945802688599
31,0.755801260471344,0.48946282267570496,0.7363536953926086,0.5161287188529968
32,0.7592137455940247,0.4858190417289734,0.7423580884933472,0.5200163722038269
33,0.7637182474136353,0.4798102080821991,0.749454140663147,0.5093088746070862
34,0.7638547420501709,0.4748287796974182,0.7319868803024292,0.5197165608406067
35,0.7699972987174988,0.46941423416137695,0.739628791809082,0.5024756193161011
36,0.7734097838401794,0.46346256136894226,0.750545859336853,0.5004473924636841
37,0.7754572629928589,0.4615738093852997,0.750545859336853,0.4970419704914093
38,0.7768222689628601,0.45416000485420227,0.7516375780105591,0.49429094791412354
39,0.7809172868728638,0.4507034122943878,0.760371208190918,0.48809224367141724
40,0.7858312726020813,0.44590574502944946,0.7625545859336853,0.48589709401130676
41,0.7867867946624756,0.44073188304901123,0.7625545859336853,0.48448729515075684
42,0.7906087636947632,0.4374094307422638,0.7647379636764526,0.47656989097595215
43,0.7952498197555542,0.43256676197052,0.7570960521697998,0.48296937346458435
44,0.7956593036651611,0.42760801315307617,0.7696506381034851,0.47549930214881897
45,0.7945672869682312,0.4240773916244507,0.7691047787666321,0.470297634601593
46,0.8005732893943787,0.4205268621444702,0.7811135649681091,0.46617624163627625
47,0.804804801940918,0.4141138195991516,0.7762008905410767,0.4641887843608856
48,0.8057603240013123,0.4106842577457428,0.7707423567771912,0.4620871841907501
49,0.8124487996101379,0.4047318398952484,0.7767467498779297,0.46162697672843933
50,0.8065792918205261,0.4061873257160187,0.7729257345199585,0.45781704783439636
51,0.8149058222770691,0.39999809861183167,0.7674672603607178,0.4581132233142853
