epoch,accuracy,loss,val_accuracy,val_loss
0,0.530849039554596,0.6912950873374939,0.5382096171379089,0.6885214447975159
1,0.5633360743522644,0.6836327314376831,0.5846070051193237,0.6811563968658447
2,0.5829920768737793,0.6759882569313049,0.596615731716156,0.6761521697044373
3,0.5981435775756836,0.6670299768447876,0.6162663698196411,0.6664219498634338
4,0.6132951378822327,0.6576256155967712,0.6168122291564941,0.6613210439682007
5,0.6248975992202759,0.6487823724746704,0.6282750964164734,0.6512988209724426
6,0.6425061225891113,0.6384375691413879,0.6359170079231262,0.6419504880905151
7,0.6452361345291138,0.6294425129890442,0.6430131196975708,0.6357194185256958
8,0.6572481393814087,0.6206043362617493,0.6550218462944031,0.6235702633857727
9,0.6586131453514099,0.6118780970573425,0.6495633125305176,0.6211108565330505
10,0.6638001799583435,0.6044977903366089,0.6692139506340027,0.6111083626747131
11,0.6733551621437073,0.5964908599853516,0.6774017214775085,0.6030889749526978
12,0.6794976592063904,0.5906470417976379,0.6719432473182678,0.604410707950592
13,0.6857767105102539,0.5842686295509338,0.6724891066551208,0.5962398648262024
14,0.6891891956329346,0.5776511430740356,0.6763100624084473,0.5911507606506348
15,0.695195198059082,0.5708271861076355,0.6910480260848999,0.5834811925888062
16,0.6987441778182983,0.5668522119522095,0.6741266250610352,0.5865954756736755
17,0.7058421969413757,0.5592397451400757,0.6943231225013733,0.5760520696640015
18,0.7089816927909851,0.5548256635665894,0.6899563074111938,0.5739608407020569
19,0.7115752100944519,0.5497796535491943,0.6997816562652588,0.5669447779655457
20,0.7186732292175293,0.5428069233894348,0.7057860493659973,0.5657581090927124
21,0.7173082232475281,0.5401694178581238,0.7134279608726501,0.5565657019615173
22,0.7259077429771423,0.534630298614502,0.7128821015357971,0.5530545711517334
23,0.7295932173728943,0.5285695791244507,0.7030567526817322,0.5616346597671509
24,0.7313677072525024,0.5252126455307007,0.7177947759628296,0.5444077253341675
25,0.7342342138290405,0.519120454788208,0.7237991094589233,0.5422370433807373
26,0.7410592436790466,0.5135636925697327,0.7167030572891235,0.5396866798400879
27,0.7381927371025085,0.5100424885749817,0.7167030572891235,0.544972836971283
28,0.7455637454986572,0.5050286650657654,0.7330785989761353,0.5319079160690308
29,0.7517062425613403,0.4997609257698059,0.7188864350318909,0.5390228033065796
30,0.7515697479248047,0.49601706862449646,0.7314410209655762,0.524398922920227
31,0.7538902759552002,0.4910833537578583,0.7336244583129883,0.526838481426239
32,0.7559377551078796,0.4876781702041626,0.7276200652122498,0.5222410559654236
33,0.7646737694740295,0.48125946521759033,0.7303493618965149,0.5182731747627258
