epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306122303009033,0.7030971646308899,0.7580645084381104,0.5254039168357849
1,0.7632653117179871,0.45913028717041016,0.8709677457809448,0.2638014256954193
2,0.8816326260566711,0.23348169028759003,0.9032257795333862,0.18841592967510223
3,0.9428571462631226,0.16386646032333374,0.9354838728904724,0.1564682275056839
4,0.9755101799964905,0.07498960942029953,1.0,0.030549634248018265
5,0.9877551198005676,0.044973619282245636,0.9516128897666931,0.20807094871997833
6,0.9795918464660645,0.05058968439698219,0.9677419066429138,0.053351353853940964
7,0.9959183931350708,0.018700264394283295,0.9677419066429138,0.07644128054380417
8,0.9918367266654968,0.02102435752749443,0.9677419066429138,0.06516702473163605
9,0.9877551198005676,0.025628644973039627,0.9838709831237793,0.060177236795425415
