epoch,accuracy,loss,val_accuracy,val_loss
0,0.5673469305038452,0.7350938320159912,0.5161290168762207,0.6605342626571655
1,0.7714285850524902,0.47003331780433655,0.9032257795333862,0.2361380010843277
2,0.8530611991882324,0.3252803087234497,0.9193548560142517,0.16828995943069458
3,0.9265305995941162,0.16686777770519257,0.9677419066429138,0.09249810129404068
4,0.9591836929321289,0.11213989555835724,0.9516128897666931,0.16383349895477295
5,0.9755101799964905,0.06737857311964035,1.0,0.033272650092840195
6,0.9918367266654968,0.030455725267529488,1.0,0.027092814445495605
7,0.9959183931350708,0.0196236465126276,1.0,0.007081769872456789
8,1.0,0.003814403899013996,1.0,0.005872947629541159
9,0.9918367266654968,0.022571127861738205,0.9838709831237793,0.045340877026319504
10,0.9918367266654968,0.012958166189491749,1.0,0.010274962522089481
