epoch,accuracy,loss,val_accuracy,val_loss
0,0.5655737519264221,0.6848790645599365,0.6774193644523621,0.6054484248161316
1,0.7827869057655334,0.4434052109718323,0.8709677457809448,0.32864147424697876
2,0.8975409865379333,0.24720846116542816,0.9193548560142517,0.16097012162208557
3,0.9549180269241333,0.10128121823072433,0.9516128897666931,0.08559323847293854
4,0.9918032884597778,0.043699394911527634,1.0,0.013854189775884151
5,0.9918032884597778,0.022367101162672043,0.9677419066429138,0.08772817999124527
6,0.9836065769195557,0.048342298716306686,0.9193548560142517,0.19186408817768097
7,0.9631147384643555,0.11387386918067932,0.9354838728904724,0.17883211374282837
8,0.9754098653793335,0.07674918323755264,0.9838709831237793,0.03489753603935242
9,0.9836065769195557,0.05607825890183449,0.9516128897666931,0.1399732232093811
