epoch,accuracy,loss,val_accuracy,val_loss
0,0.5563455820083618,0.682079017162323,0.6049863696098328,0.6638864278793335
1,0.6224797964096069,0.6429044604301453,0.610829770565033,0.6461782455444336
2,0.6669913530349731,0.5969765782356262,0.666536808013916,0.5849959254264832
3,0.7147170305252075,0.5429579019546509,0.7187378406524658,0.536506175994873
4,0.7623453736305237,0.48443686962127686,0.7573042511940002,0.49260464310646057
5,0.8048115372657776,0.4194491505622864,0.7869107723236084,0.44075414538383484
6,0.8343235850334167,0.36794617772102356,0.7978184819221497,0.4284328818321228
7,0.8671471476554871,0.3102828860282898,0.8445656299591064,0.34826335310935974
8,0.8904256224632263,0.26905494928359985,0.8687183260917664,0.3250511884689331
9,0.9141911268234253,0.23010815680027008,0.8305414915084839,0.39341598749160767
10,0.9230544567108154,0.19973492622375488,0.8866381049156189,0.2776874899864197
11,0.9357163906097412,0.17271864414215088,0.9115699529647827,0.23888908326625824
12,0.9516898989677429,0.13719071447849274,0.917023777961731,0.21333149075508118
13,0.9559754729270935,0.11891207098960876,0.9252045154571533,0.19875666499137878
14,0.9650335907936096,0.10236527025699615,0.9248149394989014,0.18667306005954742
15,0.9734099507331848,0.08149107545614243,0.9240358471870422,0.1986585259437561
16,0.9751631617546082,0.0767287015914917,0.9228671789169312,0.19470587372779846
17,0.9811044931411743,0.06360170245170593,0.9400078058242798,0.17337985336780548
18,0.9775981307029724,0.06736049056053162,0.9080638885498047,0.2577269375324249
19,0.9765267372131348,0.07503875344991684,0.9563692808151245,0.1205308586359024
20,0.9901626706123352,0.03900829702615738,0.9575380086898804,0.12460330873727798
21,0.9835395216941833,0.05385906249284744,0.94585120677948,0.1524573564529419
22,0.9940586090087891,0.024884289130568504,0.9626022577285767,0.11285445839166641
23,0.9908444285392761,0.02986070327460766,0.9259836673736572,0.2449755221605301
24,0.9686374068260193,0.09923234581947327,0.9524737000465393,0.13423150777816772
25,0.9982467889785767,0.013729562982916832,0.969224750995636,0.09502775222063065
26,0.9993181824684143,0.008669178932905197,0.9719517230987549,0.08891531080007553
27,0.9799357056617737,0.06052091345191002,0.9209193587303162,0.2733727693557739
28,0.982273280620575,0.051422134041786194,0.9446825385093689,0.16085036098957062
29,0.9983441829681396,0.01242603175342083,0.972730815410614,0.08357426524162292
30,0.999902606010437,0.00433447677642107,0.9735099077224731,0.08605553954839706
31,1.0,0.0027971086092293262,0.9770159721374512,0.0766235888004303
32,1.0,0.002137011382728815,0.9774055480957031,0.07506520301103592
33,1.0,0.001736662001349032,0.9777950644493103,0.07714920490980148
34,1.0,0.0014338003238663077,0.9758473038673401,0.07530232518911362
35,1.0,0.0011632204987108707,0.9770159721374512,0.07636020332574844
36,1.0,0.0009360077674500644,0.9770159721374512,0.07596319168806076
