epoch,accuracy,loss,val_accuracy,val_loss
0,0.5541054010391235,0.6825739145278931,0.5714842081069946,0.6760018467903137
1,0.6062141060829163,0.6539223790168762,0.5956369042396545,0.6544691920280457
2,0.6521866321563721,0.61359703540802,0.6661472320556641,0.5968290567398071
3,0.6997175216674805,0.5677470564842224,0.7140631079673767,0.5578832626342773
4,0.7361449599266052,0.5156707763671875,0.7292559146881104,0.5239958763122559
5,0.7764682769775391,0.4556604325771332,0.7234125733375549,0.5360002517700195
6,0.8095840811729431,0.4146307706832886,0.8005453944206238,0.42092767357826233
7,0.8463037014007568,0.3502259850502014,0.804440975189209,0.4004642963409424
8,0.8726015686988831,0.30407068133354187,0.8496299386024475,0.3459503650665283
9,0.8973410129547119,0.25288230180740356,0.8694974780082703,0.31120389699935913
10,0.9136067032814026,0.2221904695034027,0.8702765703201294,0.3128806948661804
11,0.9325996041297913,0.18117378652095795,0.891312837600708,0.26474541425704956
12,0.9476965069770813,0.15354441106319427,0.8761199712753296,0.2889963388442993
13,0.9531508684158325,0.1349077820777893,0.9057265520095825,0.23002995550632477
14,0.9586052298545837,0.11970340460538864,0.9240358471870422,0.19230201840400696
15,0.9710723757743835,0.09394107758998871,0.9326061606407166,0.16422659158706665
16,0.9766241312026978,0.0764671266078949,0.9298792481422424,0.18456770479679108
17,0.9674685597419739,0.09585627913475037,0.9415660500526428,0.16379602253437042
18,0.9857797026634216,0.05106746032834053,0.940397322177887,0.17079925537109375
19,0.9837343096733093,0.05789719894528389,0.9470198750495911,0.14959000051021576
20,0.9811044931411743,0.06404248625040054,0.943903386592865,0.15219981968402863
21,0.9902600646018982,0.04050561413168907,0.9485781192779541,0.13937616348266602
22,0.9987338185310364,0.0150438342243433,0.9637709259986877,0.1085718646645546
23,0.9993181824684143,0.011403257958590984,0.9626022577285767,0.10577067732810974
24,0.9914288520812988,0.028572220355272293,0.9029996395111084,0.29219889640808105
25,0.9752605557441711,0.07851170003414154,0.9536423683166504,0.12876340746879578
26,0.984708309173584,0.05545390769839287,0.9594857692718506,0.11605218797922134
27,0.999610424041748,0.009160201996564865,0.9653291702270508,0.09837088733911514
28,1.0,0.004924586042761803,0.9668874144554138,0.09407684206962585
29,1.0,0.0034139102790504694,0.974678635597229,0.08628395944833755
30,1.0,0.00267604598775506,0.972730815410614,0.08442619442939758
31,1.0,0.0020970783662050962,0.9735099077224731,0.08571480959653854
32,1.0,0.0017632351955398917,0.9719517230987549,0.08288687467575073
33,0.999805212020874,0.0024251569993793964,0.9653291702270508,0.12023862451314926
34,0.9537352919578552,0.16782157123088837,0.9501363635063171,0.13349641859531403
