epoch,accuracy,loss,val_accuracy,val_loss
0,0.6363636255264282,0.6879553198814392,0.699999988079071,0.7536395192146301
1,0.8056426048278809,0.5123136043548584,0.7250000238418579,0.5284506678581238
2,0.8025078177452087,0.4559275805950165,0.6499999761581421,0.724089503288269
3,0.8275862336158752,0.36379650235176086,0.737500011920929,1.2905458211898804
4,0.8401253819465637,0.5453976988792419,0.737500011920929,0.655674934387207
5,0.8620689511299133,0.3624988794326782,0.7875000238418579,0.5732876658439636
6,0.8652037382125854,0.3021754324436188,0.7749999761581421,0.7117137908935547
7,0.8840125203132629,0.2982206344604492,0.7875000238418579,0.6079365015029907
8,0.8808777332305908,0.408803254365921,0.8125,0.4604037404060364
9,0.8871473073959351,0.28077372908592224,0.699999988079071,0.8744056820869446
10,0.9090909361839294,0.2783643901348114,0.762499988079071,0.6713854074478149
11,0.9122257232666016,0.25665849447250366,0.75,0.8001400232315063
12,0.9216300845146179,0.2532905042171478,0.7749999761581421,0.5697246789932251
13,0.9373040795326233,0.1736641526222229,0.7875000238418579,1.117047905921936
