epoch,accuracy,loss,val_accuracy,val_loss
0,0.6499999761581421,0.796587347984314,0.7124999761581421,0.5920190811157227
1,0.815625011920929,0.4442253112792969,0.7124999761581421,0.6384955644607544
2,0.824999988079071,0.373149037361145,0.7749999761581421,0.9244781732559204
3,0.862500011920929,0.3552500605583191,0.824999988079071,0.5605988502502441
4,0.8500000238418579,0.3198245167732239,0.8374999761581421,0.6410581469535828
5,0.8812500238418579,0.2464953362941742,0.8374999761581421,0.7071380615234375
6,0.893750011920929,0.25213101506233215,0.8374999761581421,0.553817093372345
7,0.890625,0.255511999130249,0.800000011920929,0.9934946298599243
8,0.8656250238418579,0.37084347009658813,0.7250000238418579,1.0141749382019043
9,0.856249988079071,0.3534056842327118,0.7875000238418579,0.7001854777336121
