epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098844170570374,0.7528308033943176,0.5419972538948059,0.6900838017463684
1,0.5251384973526001,0.7129446268081665,0.5641586780548096,0.6849882006645203
2,0.523633599281311,0.7054146528244019,0.5885089039802551,0.6819664835929871
3,0.5350571274757385,0.6954317688941956,0.6161422729492188,0.6789101362228394
4,0.5365620255470276,0.6926084160804749,0.6355677247047424,0.6756322979927063
5,0.5576989054679871,0.6857498288154602,0.6528043746948242,0.6717963218688965
6,0.559751033782959,0.6818996667861938,0.6744186282157898,0.6676015257835388
7,0.57096928358078,0.6767524480819702,0.6963064074516296,0.6622305512428284
8,0.5775361061096191,0.6735522150993347,0.7105334997177124,0.6566184759140015
9,0.5763047933578491,0.6702119708061218,0.7217510342597961,0.6503745913505554
10,0.5984677672386169,0.6615548133850098,0.7313269376754761,0.6430047154426575
11,0.6035296320915222,0.6584138870239258,0.734883725643158,0.6349273920059204
12,0.6174840927124023,0.6505070328712463,0.7400820851325989,0.6263273358345032
13,0.6189889907836914,0.647176206111908,0.741997241973877,0.6186993718147278
14,0.6339694857597351,0.6407039761543274,0.7439124584197998,0.6096261739730835
15,0.6373897194862366,0.6347187757492065,0.7450068593025208,0.6021803617477417
16,0.6497708559036255,0.6251215934753418,0.7452804446220398,0.5933924317359924
17,0.6613995432853699,0.6218384504318237,0.7439124584197998,0.5861850380897522
18,0.6539434790611267,0.617282509803772,0.7450068593025208,0.5790863037109375
19,0.6605103015899658,0.6120004057884216,0.7471956014633179,0.5730004906654358
20,0.6689924001693726,0.6142576336860657,0.7510259747505188,0.5678278803825378
21,0.6803475022315979,0.6048619747161865,0.7515732049942017,0.5621503591537476
22,0.6783638000488281,0.602838933467865,0.7521203756332397,0.5570761561393738
23,0.6834256649017334,0.5978645086288452,0.7534883618354797,0.5522581934928894
24,0.686298668384552,0.5944749712944031,0.7523939609527588,0.5479223728179932
25,0.6874614953994751,0.5932584404945374,0.7543091773986816,0.5437304377555847
26,0.6936178803443909,0.5892553925514221,0.7554035782814026,0.540467381477356
27,0.7003214955329895,0.5863139033317566,0.7559507489204407,0.5375698208808899
28,0.7042205333709717,0.5800438523292542,0.7597811222076416,0.5332767963409424
29,0.6991586089134216,0.5833113789558411,0.7606019377708435,0.5306138396263123
30,0.7098296880722046,0.5779576897621155,0.7622435092926025,0.5277180671691895
31,0.7097612619400024,0.5771968960762024,0.7619699239730835,0.5252207517623901
32,0.7102401256561279,0.5729015469551086,0.7625170946121216,0.523276686668396
33,0.7112661600112915,0.5737185478210449,0.7644323110580444,0.5210908055305481
34,0.7189274430274963,0.568335771560669,0.7625170946121216,0.5190117955207825
35,0.7185854315757751,0.5688483119010925,0.7663474678993225,0.5172248482704163
36,0.719406247138977,0.5656040906906128,0.7644323110580444,0.5154728889465332
37,0.7246049642562866,0.5625989437103271,0.7660738825798035,0.513642430305481
38,0.7186537981033325,0.5614312291145325,0.7668946385383606,0.5118978023529053
39,0.7246733903884888,0.5610657930374146,0.7674418687820435,0.5100560188293457
40,0.7207059264183044,0.5587583184242249,0.7674418687820435,0.5083604454994202
41,0.7222792506217957,0.5570301413536072,0.7674418687820435,0.5072121620178223
42,0.7302141189575195,0.5589504837989807,0.7666210532188416,0.5060898661613464
43,0.7259730696678162,0.5535545945167542,0.7666210532188416,0.5048255324363708
44,0.7246049642562866,0.5596988797187805,0.7668946385383606,0.5048702955245972
