epoch,accuracy,loss,val_accuracy,val_loss
0,0.513920247554779,0.7201931476593018,0.593433678150177,0.6826499104499817
1,0.5243176817893982,0.7063159942626953,0.6270861625671387,0.6787558197975159
2,0.5404610633850098,0.6954485177993774,0.6536251902580261,0.6746735572814941
3,0.552636981010437,0.691525936126709,0.6771546006202698,0.6701156497001648
4,0.5625555515289307,0.6851465106010437,0.6974008083343506,0.6653068661689758
5,0.5710377097129822,0.6791248917579651,0.7069767713546753,0.6597442030906677
6,0.5773308873176575,0.6742976307868958,0.7154582738876343,0.6534403562545776
7,0.5870442390441895,0.6678800582885742,0.7242134213447571,0.6461595296859741
8,0.5994254350662231,0.6628076434135437,0.728043794631958,0.638011634349823
9,0.6069498658180237,0.6569495797157288,0.7373461127281189,0.6296929121017456
10,0.6213831305503845,0.6457020044326782,0.7428180575370789,0.6198948621749878
11,0.6315069198608398,0.6410424113273621,0.7458276152610779,0.6105985641479492
12,0.6301388740539551,0.6374446749687195,0.7491108179092407,0.6019920110702515
13,0.6410151124000549,0.6311845183372498,0.7510259747505188,0.5928716659545898
14,0.6546959280967712,0.6198423504829407,0.7493844032287598,0.5837187170982361
15,0.6620151996612549,0.6191935539245605,0.7532147765159607,0.5756228566169739
16,0.6693344116210938,0.6105965971946716,0.7537619471549988,0.5673420429229736
17,0.6737806797027588,0.6043922305107117,0.7551299333572388,0.5589848160743713
18,0.6860934495925903,0.5977205634117126,0.7564979195594788,0.5521121025085449
19,0.6802790760993958,0.5993890762329102,0.7548563480377197,0.5472698211669922
20,0.6869826912879944,0.5937854051589966,0.7573187351226807,0.5418480038642883
21,0.6974485516548157,0.584229588508606,0.7567715644836426,0.5363513231277466
22,0.6983377933502197,0.5824827551841736,0.7592339515686035,0.5316630601882935
23,0.6986798048019409,0.580436110496521,0.7622435092926025,0.527701199054718
24,0.7017579674720764,0.5833198428153992,0.7636114954948425,0.5254610776901245
25,0.7050414085388184,0.577751100063324,0.7644323110580444,0.5225823521614075
26,0.7120870351791382,0.5679749250411987,0.7666210532188416,0.5189809203147888
27,0.715575635433197,0.5666632056236267,0.7660738825798035,0.5156965851783752
28,0.7129078507423401,0.5674144625663757,0.7641586661338806,0.5136614441871643
29,0.7163280844688416,0.5636431574821472,0.7663474678993225,0.5112300515174866
30,0.7238525152206421,0.5611238479614258,0.7666210532188416,0.5090810060501099
31,0.722963273525238,0.5600408315658569,0.7658002972602844,0.5074714422225952
