epoch,accuracy,loss,val_accuracy,val_loss
0,0.8154014348983765,0.504203736782074,0.9213973879814148,0.24493680894374847
1,0.9300928711891174,0.17989252507686615,0.9475982785224915,0.15783023834228516
2,0.9530311226844788,0.1369636058807373,0.9410480260848999,0.14651840925216675
3,0.9726924896240234,0.09200260788202286,0.9585152864456177,0.1259000152349472
4,0.967231035232544,0.0913313701748848,0.9563318490982056,0.13777054846286774
5,0.9606772065162659,0.13359245657920837,0.9388646483421326,0.20213806629180908
6,0.9710540771484375,0.09732536226511002,0.9519650936126709,0.21974264085292816
7,0.9868924021720886,0.03366969898343086,0.9650654792785645,0.16821050643920898
8,0.9776078462600708,0.07432274520397186,0.9366812109947205,0.20128895342350006
9,0.9776078462600708,0.06507738679647446,0.9497816562652588,0.1558942049741745
10,0.9863462448120117,0.036806125193834305,0.9541484713554382,0.1856672763824463
11,0.9874385595321655,0.03489966690540314,0.9410480260848999,0.4591001570224762
12,0.9830693602561951,0.0791880339384079,0.9366812109947205,0.4019049108028412
