epoch,accuracy,loss,val_accuracy,val_loss
0,0.8253275156021118,0.5467827916145325,0.8799126744270325,0.2920232117176056
1,0.9181222915649414,0.21112899482250214,0.9170305728912354,0.20146909356117249
2,0.9437772631645203,0.15115110576152802,0.9192139506340027,0.20060445368289948
3,0.9546943306922913,0.1229904294013977,0.9279475808143616,0.21276210248470306
4,0.97052401304245,0.07896837592124939,0.9497816562652588,0.21838228404521942
5,0.9808952212333679,0.05357138067483902,0.9454148411750793,0.1642109900712967
6,0.9727074503898621,0.07167106866836548,0.9475982785224915,0.15892930328845978
7,0.9847161769866943,0.05120966583490372,0.9366812109947205,0.19644682109355927
8,0.9650654792785645,0.11752438545227051,0.9410480260848999,0.19576236605644226
9,0.9737991094589233,0.08322082459926605,0.9366812109947205,0.24541878700256348
