epoch,accuracy,loss,val_accuracy,val_loss
0,0.8034934401512146,0.603885293006897,0.8973799347877502,0.2638101577758789
1,0.9246724843978882,0.2034660428762436,0.9301310181617737,0.17679709196090698
2,0.9525108933448792,0.1248142272233963,0.9410480260848999,0.17100025713443756
3,0.9628821015357971,0.09218797832727432,0.943231463432312,0.14407983422279358
4,0.9688864350318909,0.09262656420469284,0.9388646483421326,0.2130262851715088
5,0.9617903828620911,0.11789374053478241,0.9257642030715942,0.19358819723129272
6,0.9787117838859558,0.05663279443979263,0.9475982785224915,0.17013919353485107
7,0.9885371327400208,0.03694399818778038,0.9192139506340027,0.38061949610710144
8,0.9912663698196411,0.033066846430301666,0.9388646483421326,0.3449385464191437
9,0.9858078360557556,0.05049939453601837,0.9410480260848999,0.22956056892871857
10,0.9825327396392822,0.05552765354514122,0.9301310181617737,0.26850974559783936
11,0.97052401304245,0.10760356485843658,0.9235807657241821,0.5354226231575012
