epoch,accuracy,loss,val_accuracy,val_loss
0,0.5546730160713196,0.6825495362281799,0.5948259234428406,0.6682910919189453
1,0.6188347339630127,0.6508322954177856,0.6191744208335876,0.6456865668296814
2,0.6575505137443542,0.6165159344673157,0.6633060574531555,0.6035428643226624
3,0.6921284198760986,0.577705442905426,0.6823283433914185,0.5766364336013794
4,0.7173840403556824,0.5463120937347412,0.7102910280227661,0.5514298677444458
5,0.7405945062637329,0.5140684247016907,0.7403461933135986,0.5153997540473938
6,0.7613317370414734,0.4831438958644867,0.7492866516113281,0.4992733895778656
7,0.7851605415344238,0.4526109993457794,0.7730644941329956,0.4698850214481354
8,0.7995243668556213,0.4277220070362091,0.776678740978241,0.4586249589920044
9,0.8150773048400879,0.402387410402298,0.8055925369262695,0.4251534938812256
10,0.8282996416091919,0.37669235467910767,0.8084458708763123,0.4101788103580475
11,0.8451367616653442,0.35194674134254456,0.8052120804786682,0.4198882579803467
12,0.8527467250823975,0.3388881981372833,0.8276583552360535,0.3806261718273163
13,0.8635909557342529,0.3112321197986603,0.8310823440551758,0.3747420608997345
14,0.8689179420471191,0.3007029592990875,0.8419250249862671,0.35114791989326477
15,0.8821403384208679,0.28011539578437805,0.8540992736816406,0.3338484466075897
16,0.8897027373313904,0.2611122727394104,0.8497241735458374,0.3394615054130554
17,0.8934125900268555,0.2544781267642975,0.8552406430244446,0.3339325487613678
18,0.9006896615028381,0.23862683773040771,0.8552406430244446,0.3384522497653961
19,0.9104399681091309,0.21992743015289307,0.8719801902770996,0.29598134756088257
20,0.9169084429740906,0.20618896186351776,0.8807304501533508,0.2854524850845337
21,0.921141505241394,0.1992999166250229,0.8843446969985962,0.27981671690940857
22,0.926325798034668,0.18987497687339783,0.8898611664772034,0.2627853453159332
23,0.9291319847106934,0.18310454487800598,0.8919535875320435,0.25359320640563965
24,0.9333650469779968,0.1709592342376709,0.8733117580413818,0.312979519367218
25,0.9388347268104553,0.16050617396831512,0.9050789475440979,0.23565854132175446
26,0.9405945539474487,0.15456508100032806,0.9117367267608643,0.2220003455877304
27,0.9465873837471008,0.14390729367733002,0.8856762647628784,0.29627567529678345
28,0.9495362639427185,0.13532494008541107,0.9102149605751038,0.22121477127075195
29,0.9535315036773682,0.1270039826631546,0.9119269251823425,0.22226163744926453
30,0.9522473216056824,0.1310092657804489,0.9180140495300293,0.2088269144296646
31,0.9602378010749817,0.11039060354232788,0.9109758138656616,0.2301054447889328
32,0.9560998678207397,0.12133714556694031,0.893665611743927,0.2601357102394104
33,0.9673246145248413,0.0997520387172699,0.9271447658538818,0.1929778903722763
34,0.9631866812705994,0.10538644343614578,0.9256229996681213,0.20092357695102692
35,0.9700356721878052,0.08922935277223587,0.9182043075561523,0.21279075741767883
36,0.9660404324531555,0.102185919880867,0.9292371869087219,0.18258671462535858
37,0.9699405431747437,0.09251074492931366,0.9098345041275024,0.2478119134902954
38,0.9740784764289856,0.08087179064750671,0.9088833928108215,0.233529195189476
39,0.9734126329421997,0.08154501765966415,0.9377972483634949,0.17626231908798218
40,0.972556471824646,0.08285865187644958,0.9358950257301331,0.18213792145252228
41,0.9751248359680176,0.08081461489200592,0.9322807788848877,0.1831727921962738
42,0.9778358936309814,0.06874319911003113,0.9317101240158081,0.18916475772857666
43,0.9784066677093506,0.06738666445016861,0.9358950257301331,0.18856869637966156
44,0.9755529165267944,0.07663215696811676,0.9242914319038391,0.21937237679958344
