epoch,accuracy,loss,val_accuracy,val_loss
0,0.5591704845428467,0.6813557147979736,0.5862659215927124,0.6671081185340881
1,0.6196252107620239,0.649986982345581,0.6355335712432861,0.6363235116004944
2,0.659246563911438,0.613002359867096,0.669012725353241,0.599025547504425
3,0.6943968534469604,0.5720158815383911,0.6973559260368347,0.5579648613929749
4,0.7236967086791992,0.5346940159797668,0.7047745585441589,0.5468027591705322
5,0.7479547262191772,0.5008401274681091,0.7473844289779663,0.49742940068244934
6,0.7692161202430725,0.4742492437362671,0.761841356754303,0.47751617431640625
7,0.7897165417671204,0.439076691865921,0.7711622714996338,0.4637238383293152
8,0.8068873882293701,0.4109407365322113,0.790184497833252,0.43595224618911743
9,0.8211567997932434,0.3883603811264038,0.7993152141571045,0.41270911693573
10,0.8365201950073242,0.364917516708374,0.8027392029762268,0.4119217097759247
11,0.8506468534469604,0.3428812325000763,0.8095872402191162,0.39879319071769714
12,0.8607305884361267,0.3214128613471985,0.8329845666885376,0.3684925138950348
13,0.8702435493469238,0.3042982816696167,0.8272778987884521,0.3782009780406952
14,0.8779489994049072,0.28934720158576965,0.8442077040672302,0.33332857489585876
15,0.8832762837409973,0.2764264643192291,0.8390716910362244,0.3405013978481293
16,0.8949771523475647,0.25694310665130615,0.8592352867126465,0.3109533190727234
17,0.904252290725708,0.23737192153930664,0.8691268563270569,0.299328476190567
18,0.9095795154571533,0.22702118754386902,0.8527677655220032,0.32090234756469727
19,0.9114820957183838,0.21969638764858246,0.8736922144889832,0.2841329872608185
20,0.9208047986030579,0.2016105204820633,0.8653224110603333,0.2918570339679718
21,0.9207572340965271,0.2020787000656128,0.8868175745010376,0.2579231858253479
22,0.929366409778595,0.18581074476242065,0.8813011050224304,0.26656997203826904
23,0.9344558715820312,0.1731645166873932,0.8778771162033081,0.2766648530960083
24,0.935312032699585,0.1676441878080368,0.9046984910964966,0.22707553207874298
25,0.9411149024963379,0.15794017910957336,0.899942934513092,0.23489469289779663
26,0.9441590309143066,0.1482638418674469,0.9014647006988525,0.23669064044952393
27,0.9424467086791992,0.1546434760093689,0.9081224799156189,0.21765445172786713
28,0.9541000723838806,0.12685748934745789,0.9096443057060242,0.21849854290485382
29,0.9565258622169495,0.12164902687072754,0.907361626625061,0.23461765050888062
30,0.9517694115638733,0.14026592671871185,0.8793988823890686,0.32187333703041077
31,0.9604737162590027,0.11233751475811005,0.9216282963752747,0.19535404443740845
32,0.9620434045791626,0.10877271741628647,0.9151607155799866,0.2136281579732895
33,0.9664193391799927,0.0976424440741539,0.9180140495300293,0.2096792757511139
34,0.9663717746734619,0.10055287927389145,0.8948069214820862,0.27372682094573975
35,0.9639459848403931,0.10192588716745377,0.9204869866371155,0.2031816840171814
36,0.9666571617126465,0.0998670682311058,0.9303785562515259,0.18383097648620605
37,0.9727929830551147,0.08590275794267654,0.9271447658538818,0.20044398307800293
38,0.9752663373947144,0.07902392745018005,0.932470977306366,0.17229823768138885
39,0.9754565954208374,0.08114615827798843,0.9277154207229614,0.20202694833278656
40,0.9733637571334839,0.0812436044216156,0.9385581016540527,0.1735091507434845
41,0.9730308055877686,0.08747304230928421,0.9303785562515259,0.18163634836673737
42,0.9782153964042664,0.07448721677064896,0.9267643094062805,0.1878804862499237
43,0.9740296602249146,0.08136089891195297,0.9183945059776306,0.22791200876235962
44,0.9778348803520203,0.07746019959449768,0.9408407807350159,0.1695755571126938
45,0.9882039427757263,0.04591735824942589,0.9416016936302185,0.17124043405056
46,0.9770262837409973,0.07550692558288574,0.9305687546730042,0.19905035197734833
47,0.9792618155479431,0.06689753383398056,0.9427430033683777,0.161796435713768
48,0.9904870390892029,0.03826591372489929,0.9364656805992126,0.18712808191776276
49,0.9731734991073608,0.08220721036195755,0.9267643094062805,0.21428346633911133
50,0.981877863407135,0.06180521845817566,0.9265741109848022,0.21612747013568878
51,0.9829242825508118,0.05834607779979706,0.9254327416419983,0.21747368574142456
52,0.9864440560340881,0.04951014742255211,0.9412212371826172,0.17887814342975616
