epoch,accuracy,loss,val_accuracy,val_loss
0,0.5635195970535278,0.6814225912094116,0.5976792573928833,0.6664392948150635
1,0.6162188053131104,0.6499348282814026,0.6277344226837158,0.6389532089233398
2,0.6584542393684387,0.6161855459213257,0.6680616140365601,0.6026939153671265
3,0.6901307702064514,0.5807705521583557,0.675480306148529,0.5817109942436218
4,0.7179548144340515,0.5443955063819885,0.7023016810417175,0.5623758435249329
5,0.7430678009986877,0.5116028189659119,0.7139052748680115,0.5381478667259216
6,0.7600951194763184,0.48165836930274963,0.7511888742446899,0.4898292124271393
7,0.7817360162734985,0.4500126838684082,0.7688795924186707,0.46492213010787964
8,0.795671820640564,0.4275793731212616,0.7890431880950928,0.44001317024230957
9,0.8113198280334473,0.40611550211906433,0.7696405053138733,0.44985026121139526
10,0.8296789526939392,0.3745931386947632,0.7958911657333374,0.4287920296192169
11,0.838810920715332,0.35674160718917847,0.8052120804786682,0.4023737907409668
12,0.8510820269584656,0.33611610531806946,0.8139623403549194,0.3932000994682312
13,0.8603566884994507,0.3162941038608551,0.8259463310241699,0.3662842810153961
14,0.8709631562232971,0.2973095178604126,0.8371694684028625,0.35299745202064514
15,0.8821878433227539,0.2804375886917114,0.8489632606506348,0.32983145117759705
16,0.8871819376945496,0.26705601811408997,0.8099676370620728,0.4131937325000763
17,0.8913198709487915,0.26170283555984497,0.8523873090744019,0.32325297594070435
18,0.9007847905158997,0.24031321704387665,0.8571428656578064,0.30959853529930115
19,0.906492292881012,0.23186273872852325,0.8649419546127319,0.3011915683746338
20,0.9125802516937256,0.21634317934513092,0.8691268563270569,0.2928832769393921
21,0.9191438555717468,0.20249155163764954,0.8573330640792847,0.3155148923397064
22,0.9218073487281799,0.1960384100675583,0.8763553500175476,0.2703627347946167
23,0.9307966828346252,0.18056614696979523,0.86094731092453,0.3197373151779175
24,0.9315100908279419,0.17618486285209656,0.8881491422653198,0.25404173135757446
25,0.9371700286865234,0.16418412327766418,0.8881491422653198,0.2550486624240875
26,0.9371700286865234,0.16520535945892334,0.8946167230606079,0.2502421438694
27,0.9411652684211731,0.15105083584785461,0.8885295987129211,0.2620023488998413
28,0.9484423398971558,0.13856494426727295,0.900894045829773,0.2439413219690323
29,0.9512009620666504,0.13498200476169586,0.9081224799156189,0.22244909405708313
30,0.9519619345664978,0.12817026674747467,0.8927145004272461,0.2533072233200073
31,0.9549108147621155,0.12238053977489471,0.9102149605751038,0.21595489978790283
32,0.9554815888404846,0.12601424753665924,0.9123073816299438,0.21653132140636444
33,0.9607610106468201,0.10917140543460846,0.91478031873703,0.21760492026805878
34,0.958525538444519,0.11711712181568146,0.9105954170227051,0.22348085045814514
35,0.9681331515312195,0.0958484634757042,0.9201065301895142,0.19965696334838867
36,0.9685136675834656,0.09092440456151962,0.907171368598938,0.2867092490196228
37,0.9665636420249939,0.09564068913459778,0.9201065301895142,0.19603805243968964
38,0.9672294855117798,0.09601006656885147,0.9166825413703918,0.2167639434337616
39,0.9696075916290283,0.08674853295087814,0.9199163317680359,0.20370233058929443
40,0.9746492505073547,0.07767872512340546,0.8976602554321289,0.2965371906757355
