epoch,accuracy,loss,val_accuracy,val_loss
0,0.525353193283081,0.7489868402481079,0.5805131196975708,0.6772176027297974
1,0.5643212795257568,0.6882596015930176,0.5892467498779297,0.6691517233848572
2,0.5824745893478394,0.6796140074729919,0.6026200652122498,0.6642349362373352
3,0.5867058038711548,0.6715522408485413,0.5799672603607178,0.6744480133056641
4,0.6041766405105591,0.6616379618644714,0.6048035025596619,0.6600834131240845
5,0.6176209449768066,0.6551898121833801,0.6154475808143616,0.6532873511314392
6,0.6263563632965088,0.649937093257904,0.6080785989761353,0.6666189432144165
7,0.6331126689910889,0.6402583718299866,0.630731463432312,0.6434049010276794
8,0.6423940658569336,0.6345974802970886,0.6367357969284058,0.6714800596237183
9,0.6514706611633301,0.6226661205291748,0.6569322943687439,0.6237453818321228
10,0.6642325520515442,0.6120325922966003,0.6555677056312561,0.6139747500419617
11,0.6775404214859009,0.6024307608604431,0.6730349063873291,0.6003537178039551
12,0.6842284798622131,0.5897336602210999,0.6356440782546997,0.6486186981201172
13,0.6892104148864746,0.5763270258903503,0.6733078360557556,0.5972493290901184
14,0.701494574546814,0.56685471534729,0.6659388542175293,0.6024090647697449
15,0.7109807133674622,0.5505598783493042,0.6913209557533264,0.6049593687057495
16,0.721081018447876,0.5386187434196472,0.6959607005119324,0.6050211191177368
17,0.733092188835144,0.5219409465789795,0.6915938854217529,0.5908764600753784
18,0.7404627203941345,0.5087130069732666,0.7052401900291443,0.5774797797203064
19,0.7521326541900635,0.49504026770591736,0.7123362421989441,0.5804446935653687
20,0.7545894980430603,0.4857691526412964,0.7243449687957764,0.5549573302268982
21,0.7605950832366943,0.4761502146720886,0.7284388542175293,0.5431392192840576
22,0.7723333239555359,0.45731061697006226,0.7259825468063354,0.5822410583496094
23,0.7810004949569702,0.4480859637260437,0.7344432473182678,0.5536578893661499
24,0.7848222255706787,0.4380956292152405,0.7191593647003174,0.5544087886810303
25,0.7965604066848755,0.4235556423664093,0.7358078360557556,0.5556430816650391
26,0.7958097457885742,0.4111466705799103,0.726801335811615,0.5545846223831177
27,0.8017470836639404,0.4103769063949585,0.7409934401512146,0.5444040894508362
28,0.8048864006996155,0.40496671199798584,0.7281659245491028,0.5521987080574036
29,0.808708131313324,0.3901101052761078,0.739628791809082,0.5723084211349487
30,0.8132123351097107,0.3838377892971039,0.7366266250610352,0.5649487972259521
31,0.8150549530982971,0.38193413615226746,0.744268536567688,0.5598388314247131
32,0.8219477534294128,0.37326642870903015,0.7439956068992615,0.5811102986335754
33,0.8202415704727173,0.37603557109832764,0.7502729296684265,0.534842848777771
34,0.8308196067810059,0.3552757799625397,0.7508187890052795,0.5750195980072021
35,0.8269978761672974,0.36833804845809937,0.7549126744270325,0.5677993297576904
36,0.8342319130897522,0.34885191917419434,0.7527292370796204,0.552085280418396
37,0.8369616866111755,0.34432706236839294,0.7516375780105591,0.5515926480293274
38,0.8411247134208679,0.3398147523403168,0.7418122291564941,0.5750479698181152
39,0.8338906764984131,0.3369215726852417,0.7560043931007385,0.5449270606040955
40,0.841943621635437,0.33248114585876465,0.7590065598487854,0.5666883587837219
41,0.8407834768295288,0.33302953839302063,0.7590065598487854,0.5690945982933044
42,0.847949206829071,0.3275028169155121,0.7584607005119324,0.5429167747497559
43,0.8449464440345764,0.33004844188690186,0.7587336301803589,0.5757003426551819
44,0.8523851633071899,0.31423765420913696,0.7579148411750793,0.5524941682815552
45,0.8580495715141296,0.3089095950126648,0.7513646483421326,0.5458051562309265
