epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305078029632568,0.7371623516082764,0.5674126744270325,0.6875817775726318
1,0.5654518008232117,0.6865751147270203,0.572871208190918,0.6758430600166321
2,0.5748703479766846,0.6775163412094116,0.5979803204536438,0.6619076728820801
3,0.5924105644226074,0.6702759265899658,0.5968886613845825,0.6714258790016174
4,0.6102238893508911,0.6604494452476501,0.6140829920768738,0.6601091623306274
5,0.618686854839325,0.6488173007965088,0.6391921639442444,0.6392671465873718
6,0.6285148859024048,0.6413938999176025,0.6058952212333679,0.6547586917877197
7,0.6479661464691162,0.6304987072944641,0.648744523525238,0.6319116950035095
8,0.6614114046096802,0.6175395250320435,0.653930127620697,0.6206316351890564
9,0.6666666865348816,0.6125478744506836,0.6512008905410767,0.6245659589767456
10,0.6708298921585083,0.6046932339668274,0.6634825468063354,0.6053879261016846
11,0.6805214285850525,0.5905224680900574,0.65802401304245,0.624458372592926
12,0.6895986795425415,0.5790428519248962,0.6765829920768738,0.6038427948951721
13,0.6986759305000305,0.5697135329246521,0.6768559217453003,0.5943113565444946
14,0.7084357142448425,0.5592427849769592,0.6774017214775085,0.5919196605682373
15,0.7119846940040588,0.544870913028717,0.6866812109947205,0.5770914554595947
16,0.7235872149467468,0.5337193608283997,0.6992357969284058,0.5790194272994995
17,0.7335517406463623,0.5199816823005676,0.6883187890052795,0.5826997756958008
18,0.7410592436790466,0.5065636038780212,0.6847707629203796,0.6010806560516357
19,0.755118727684021,0.4935891926288605,0.7003275156021118,0.5899767279624939
20,0.758326530456543,0.4836868345737457,0.7325327396392822,0.5443804860115051
21,0.7648102641105652,0.46505147218704224,0.7243449687957764,0.5902864933013916
22,0.7753207683563232,0.450813889503479,0.7349891066551208,0.5453212261199951
23,0.7850123047828674,0.44703152775764465,0.715338408946991,0.5698824524879456
24,0.7886295318603516,0.4320690631866455,0.7289847135543823,0.5609034299850464
25,0.7970243096351624,0.42147350311279297,0.7355349063873291,0.545968234539032
26,0.8007097840309143,0.4077698886394501,0.739628791809082,0.5446335077285767
27,0.8102648258209229,0.39792463183403015,0.7338973879814148,0.5535119771957397
28,0.812039315700531,0.38923752307891846,0.7281659245491028,0.5646695494651794
29,0.8133360743522644,0.38943353295326233,0.7445414662361145,0.5579928755760193
30,0.8205705881118774,0.37984228134155273,0.7478166222572327,0.5807625651359558
31,0.8231640458106995,0.3739805221557617,0.7483624219894409,0.5389400720596313
32,0.8264400959014893,0.36365026235580444,0.7486353516578674,0.5951268076896667
33,0.832719087600708,0.3527386486530304,0.7243449687957764,0.6014975905418396
34,0.8367458581924438,0.3509616255760193,0.7431768774986267,0.559064507484436
35,0.8408408164978027,0.33925923705101013,0.7456331849098206,0.5572047233581543
