epoch,accuracy,loss,val_accuracy,val_loss
0,0.5237510204315186,0.7526116967201233,0.5731440782546997,0.6787420511245728
1,0.5610837936401367,0.6878954172134399,0.5930677056312561,0.6751786470413208
2,0.5811493396759033,0.6787295341491699,0.5794214010238647,0.6912013292312622
3,0.592205822467804,0.6685879826545715,0.614628791809082,0.6577374935150146
4,0.6060606241226196,0.6633075475692749,0.6274563074111938,0.6523489952087402
5,0.6126808524131775,0.6562162637710571,0.6168122291564941,0.6389287710189819
6,0.6269451379776001,0.6481720209121704,0.6367357969284058,0.6356105208396912
7,0.6312448978424072,0.6412398219108582,0.6400108933448792,0.6295350193977356
8,0.6460551619529724,0.6309301853179932,0.6430131196975708,0.6301242113113403
9,0.6535626649856567,0.6238061785697937,0.6424672603607178,0.6254435777664185
10,0.6611384153366089,0.6138737797737122,0.6640284061431885,0.6087482571601868
11,0.6646873950958252,0.6063348650932312,0.6640284061431885,0.6125437021255493
12,0.6775866746902466,0.5940653681755066,0.658569872379303,0.6085382103919983
13,0.6882336735725403,0.5836461186408997,0.6697598099708557,0.6205031871795654
14,0.6966966986656189,0.5753186941146851,0.6705785989761353,0.602721095085144
15,0.7067294716835022,0.5616069436073303,0.677128791809082,0.6003972887992859
16,0.709322988986969,0.5507723093032837,0.6697598099708557,0.6126100420951843
17,0.7199699878692627,0.5364140868186951,0.6842249035835266,0.6022225618362427
18,0.7257712483406067,0.525615394115448,0.7052401900291443,0.569061279296875
19,0.7396942377090454,0.5143226385116577,0.6959607005119324,0.5721768140792847
20,0.7510237693786621,0.4949548840522766,0.7011463046073914,0.5858296751976013
21,0.7532077431678772,0.49173781275749207,0.6945960521697998,0.6027346849441528
22,0.7652197480201721,0.46689340472221375,0.715338408946991,0.5822765827178955
23,0.7723860144615173,0.46248185634613037,0.7101528644561768,0.6026418209075928
24,0.7789380550384521,0.4507281184196472,0.722161591053009,0.552727460861206
25,0.7844662666320801,0.44117996096611023,0.7317139506340027,0.5493877530097961
26,0.7897897958755493,0.4321450889110565,0.7243449687957764,0.5649747252464294
27,0.795727550983429,0.4157685935497284,0.7224345207214355,0.5769270658493042
28,0.8021430373191833,0.4057265818119049,0.7355349063873291,0.558229923248291
29,0.8057603240013123,0.4006701111793518,0.7303493618965149,0.5657212138175964
30,0.8117663264274597,0.38852187991142273,0.7385371327400208,0.5556741952896118
31,0.8136090636253357,0.38807937502861023,0.7352620363235474,0.5779367685317993
32,0.8207070827484131,0.37590697407722473,0.7445414662361145,0.5512322783470154
33,0.8213895559310913,0.3649243712425232,0.7423580884933472,0.5656731128692627
34,0.825075089931488,0.3632020652294159,0.7461790442466736,0.5783669352531433
35,0.8319683074951172,0.3591970205307007,0.7469978332519531,0.5960087180137634
36,0.82876056432724,0.3556685447692871,0.7298035025596619,0.5906277298927307
37,0.8356538414955139,0.34130859375,0.7480894923210144,0.5945990681648254
38,0.8330603241920471,0.3441195487976074,0.7519105076789856,0.590555727481842
39,0.8422740697860718,0.3366503119468689,0.7298035025596619,0.6485729217529297
40,0.8392028212547302,0.3338776230812073,0.7527292370796204,0.548327624797821
41,0.8404995799064636,0.33499595522880554,0.748908281326294,0.5821585655212402
42,0.8485531210899353,0.32458412647247314,0.7532750964164734,0.5846401453018188
43,0.8522385954856873,0.3174600303173065,0.7568231225013733,0.5620518326759338
44,0.8483483195304871,0.3161396384239197,0.7483624219894409,0.582685112953186
45,0.8529211282730103,0.3138260245323181,0.7480894923210144,0.6300078630447388
46,0.8568113446235657,0.30590003728866577,0.7598253488540649,0.5810075998306274
47,0.8523750901222229,0.31415170431137085,0.7543668150901794,0.5678915977478027
48,0.8652743697166443,0.29499584436416626,0.7663755416870117,0.5482117533683777
49,0.8637046217918396,0.29345712065696716,0.7600982785224915,0.5734302401542664
50,0.8598143458366394,0.29977884888648987,0.773744523525238,0.5819191932678223
51,0.8659568428993225,0.2919800579547882,0.7661026120185852,0.5849181413650513
52,0.8634998798370361,0.2910235524177551,0.7633733749389648,0.573692798614502
53,0.865001380443573,0.2883031964302063,0.750545859336853,0.6121038198471069
54,0.8678678870201111,0.2860715389251709,0.7562772631645203,0.5988929867744446
55,0.8697106242179871,0.2768678367137909,0.7721070051193237,0.6039248704910278
