epoch,accuracy,loss,val_accuracy,val_loss
0,0.7516418099403381,0.5151539444923401,0.7668125629425049,0.4755161702632904
1,0.7801989912986755,0.4565292298793793,0.771985650062561,0.4427758753299713
2,0.7943283319473267,0.42581355571746826,0.7890967130661011,0.4287518858909607
3,0.8103482723236084,0.40360602736473083,0.7954635620117188,0.4177134931087494
4,0.8258706331253052,0.3702077865600586,0.8022283911705017,0.43553537130355835
5,0.8384079337120056,0.3493163287639618,0.7688022255897522,0.4869444966316223
6,0.8509452939033508,0.3248135447502136,0.7851173877716064,0.4701896905899048
7,0.8622885346412659,0.30385980010032654,0.7998408079147339,0.4946061372756958
8,0.8806965351104736,0.27608373761177063,0.7990449666976929,0.545097291469574
9,0.8951243758201599,0.24739165604114532,0.7799443006515503,0.6416969299316406
