epoch,accuracy,loss,val_accuracy,val_loss
0,0.746467649936676,0.507476270198822,0.7743732333183289,0.45858314633369446
1,0.7777114510536194,0.4535255432128906,0.7664146423339844,0.45412224531173706
2,0.7949253916740417,0.4274395704269409,0.7875049710273743,0.44433942437171936
3,0.8056716322898865,0.403328001499176,0.7815359830856323,0.45182618498802185
4,0.8141293525695801,0.38757777214050293,0.7954635620117188,0.4359901249408722
5,0.8358209133148193,0.3508446514606476,0.7783525586128235,0.47232526540756226
6,0.8495522141456604,0.3258601725101471,0.7994428873062134,0.4797428250312805
7,0.8669651746749878,0.29580390453338623,0.7879028916358948,0.5070502161979675
8,0.8750248551368713,0.28577640652656555,0.7990449666976929,0.5599814057350159
9,0.902487576007843,0.23465293645858765,0.8010346293449402,0.5602480173110962
10,0.9113432765007019,0.21604128181934357,0.795861542224884,0.6063523888587952
11,0.9295522570610046,0.17844553291797638,0.7871070504188538,0.6721256375312805
12,0.9406965374946594,0.15118299424648285,0.7886987924575806,0.7171266078948975
13,0.9481592178344727,0.12970887124538422,0.7922801375389099,0.7961470484733582
14,0.9537313580513,0.12471762299537659,0.7859132289886475,0.8905032873153687
