epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174493789672852,0.9840734004974365,0.570198118686676,0.7255051136016846
1,0.5635501742362976,0.8052820563316345,0.6012058854103088,0.6712923049926758
2,0.5896165370941162,0.7277278900146484,0.6210163831710815,0.6485452651977539
3,0.6260232925415039,0.6715432405471802,0.6072351336479187,0.6824049353599548
4,0.6395950317382812,0.6562283039093018,0.6666666865348816,0.605320394039154
5,0.6800947785377502,0.6038216352462769,0.6864771842956543,0.5894483327865601
6,0.6904351711273193,0.5776550769805908,0.7054263353347778,0.5741896033287048
7,0.7259801626205444,0.5426557660102844,0.7088716626167297,0.5548567771911621
8,0.7128393054008484,0.5574982166290283,0.7045650482177734,0.5582463145256042
9,0.738905668258667,0.5131981372833252,0.7037037014961243,0.5643510222434998
10,0.7722964286804199,0.4656509459018707,0.7192075848579407,0.5408432483673096
11,0.7843601703643799,0.45634758472442627,0.7269595265388489,0.5454185605049133
12,0.7684187889099121,0.4712793529033661,0.7536606192588806,0.5154268145561218
13,0.7906075119972229,0.4430882930755615,0.7286821603775024,0.5475177764892578
14,0.8106419444084167,0.4156017601490021,0.7407407164573669,0.5036125779151917
15,0.829168438911438,0.37611719965934753,0.7398794293403625,0.5220562219619751
16,0.8341231942176819,0.3701544404029846,0.7364341020584106,0.5287958979606628
17,0.7753123641014099,0.4781946837902069,0.7183462381362915,0.5382197499275208
