epoch,accuracy,loss,val_accuracy,val_loss
0,0.5189573168754578,0.9715791344642639,0.5676141381263733,0.686431348323822
1,0.5596725344657898,0.817277193069458,0.6003445386886597,0.671954870223999
2,0.5835846662521362,0.7415711879730225,0.6167097091674805,0.654758632183075
3,0.6066350936889648,0.6994032859802246,0.6253229975700378,0.6492586135864258
4,0.6404566764831543,0.6503394246101379,0.6632213592529297,0.6169253587722778
5,0.6663076281547546,0.6131389737129211,0.6399655342102051,0.6279157400131226
6,0.6994829773902893,0.5746258497238159,0.6709733009338379,0.602825939655304
7,0.698190450668335,0.5680660605430603,0.6632213592529297,0.6050056219100952
8,0.7320120930671692,0.5342345833778381,0.7080103158950806,0.570956289768219
9,0.7285652756690979,0.5314333438873291,0.6864771842956543,0.6051520109176636
10,0.7492460012435913,0.5064653158187866,0.713178277015686,0.5544816851615906
11,0.7470917701721191,0.5121656656265259,0.7105942964553833,0.553992748260498
12,0.7669107913970947,0.47693896293640137,0.7071490287780762,0.5821135640144348
13,0.7787591814994812,0.4661174714565277,0.7260981798171997,0.5312426686286926
14,0.798793613910675,0.426297128200531,0.7269595265388489,0.5467187762260437
15,0.8134424686431885,0.4038962721824646,0.7209302186965942,0.5741621255874634
16,0.8315381407737732,0.3733505606651306,0.730404794216156,0.5349702835083008
17,0.8216286301612854,0.3907300531864166,0.7381567358970642,0.5355979800224304
18,0.841447651386261,0.3676418960094452,0.7536606192588806,0.508303701877594
19,0.8591124415397644,0.33724445104599,0.7562445998191833,0.5545933842658997
20,0.8726841807365417,0.29662877321243286,0.7502153515815735,0.5595759749412537
21,0.8795777559280396,0.28514206409454346,0.7355727553367615,0.5590777397155762
22,0.8670831322669983,0.30832573771476746,0.7665805220603943,0.5358788967132568
23,0.8948729038238525,0.25127527117729187,0.7786390781402588,0.5307679176330566
24,0.8864713311195374,0.27011144161224365,0.7812230587005615,0.5274563431739807
25,0.8683757185935974,0.3083644211292267,0.7803617715835571,0.5250805616378784
26,0.9080137610435486,0.22368451952934265,0.7700258493423462,0.5301535129547119
27,0.9222317934036255,0.19950923323631287,0.7786390781402588,0.5519059896469116
28,0.8935803771018982,0.2559700310230255,0.7717484831809998,0.5435152053833008
29,0.9209392666816711,0.19269277155399323,0.7596899271011353,0.6037456393241882
