epoch,accuracy,loss,val_accuracy,val_loss
0,0.5239121317863464,0.91290283203125,0.5348837375640869,0.6911067366600037
1,0.5573028922080994,0.7973282337188721,0.5960379242897034,0.6634286046028137
2,0.5887548327445984,0.7208468914031982,0.6494401097297668,0.6335046291351318
3,0.6247307062149048,0.6734151840209961,0.6520240902900696,0.6151318550109863
4,0.6589831709861755,0.6295138001441956,0.6563307642936707,0.6118959784507751
5,0.6809564828872681,0.5991300344467163,0.7037037014961243,0.5799149870872498
6,0.717363178730011,0.5545613169670105,0.7140396237373352,0.5585708022117615
7,0.7395519018173218,0.5214452743530273,0.7329887747764587,0.5419227480888367
8,0.758293867111206,0.4970475435256958,0.7338501214981079,0.527901828289032
9,0.7720810174942017,0.48743516206741333,0.7484926581382751,0.5097950100898743
10,0.7718655467033386,0.4680917263031006,0.7312661409378052,0.5269725322723389
11,0.7996553182601929,0.4230177104473114,0.727820873260498,0.5288087725639343
12,0.7744506597518921,0.4741063714027405,0.7149009704589844,0.5448837280273438
13,0.8134424686431885,0.40897929668426514,0.7596899271011353,0.5160431861877441
14,0.8267987966537476,0.37557780742645264,0.7476313710212708,0.5095558166503906
15,0.8356311917304993,0.3564276695251465,0.755383312702179,0.5018498301506042
16,0.8571736216545105,0.33347609639167786,0.7562445998191833,0.4973081946372986
17,0.8754847049713135,0.29523366689682007,0.7639965415000916,0.5129328966140747
18,0.8793623447418213,0.2846454679965973,0.7536606192588806,0.5547594428062439
19,0.888194739818573,0.2608298659324646,0.7484926581382751,0.5823429822921753
20,0.8500646352767944,0.34703701734542847,0.745047390460968,0.5595515966415405
21,0.8830245733261108,0.2749861776828766,0.786391019821167,0.4760363698005676
22,0.9127531051635742,0.22162136435508728,0.7588285803794861,0.5825108289718628
23,0.9235243201255798,0.20017749071121216,0.779500424861908,0.5535787343978882
24,0.9123222827911377,0.21792198717594147,0.7665805220603943,0.5715895891189575
25,0.9151228070259094,0.2041214257478714,0.7484926581382751,0.6027747392654419
26,0.8052563667297363,0.43418997526168823,0.7286821603775024,0.5623442530632019
