epoch,accuracy,loss,val_accuracy,val_loss
0,0.5278914570808411,0.9111549258232117,0.5676141381263733,0.683950662612915
1,0.557828962802887,0.7713290452957153,0.580534040927887,0.6830998063087463
2,0.5838897228240967,0.7233561277389526,0.5994831919670105,0.6617187261581421
3,0.6340727806091309,0.6582120060920715,0.6089577674865723,0.6556241512298584
4,0.6605643033981323,0.6328628063201904,0.6037898659706116,0.6892362236976624
5,0.6786560416221619,0.5933117270469666,0.6623600125312805,0.6074438691139221
6,0.7062244415283203,0.5658994317054749,0.6985357403755188,0.5812721848487854
7,0.7219470143318176,0.5427381992340088,0.6787252426147461,0.5838662981987
8,0.7329313158988953,0.5231901407241821,0.689061164855957,0.5654677748680115
9,0.757269024848938,0.5000325441360474,0.6761412620544434,0.6163025498390198
10,0.7701916694641113,0.4808131754398346,0.7174849510192871,0.5435950756072998
11,0.7699763178825378,0.4716745913028717,0.7174849510192871,0.5361244678497314
12,0.7996984720230103,0.4193926453590393,0.7286821603775024,0.5543695688247681
13,0.817359447479248,0.39533767104148865,0.7037037014961243,0.6120703816413879
14,0.8266206979751587,0.37848249077796936,0.7157622575759888,0.6067633032798767
15,0.8322205543518066,0.37598276138305664,0.7192075848579407,0.5695058703422546
16,0.8490200042724609,0.3436485826969147,0.7424634099006653,0.5205147862434387
17,0.8664656281471252,0.3075634241104126,0.7502153515815735,0.5325667858123779
18,0.8729270100593567,0.2935073673725128,0.7347114682197571,0.6238589286804199
19,0.8761576414108276,0.2853443920612335,0.7683032155036926,0.5349221229553223
20,0.8860650658607483,0.2713438868522644,0.7476313710212708,0.5528925657272339
21,0.9002799987792969,0.2459830939769745,0.7407407164573669,0.5750977993011475
22,0.8970493078231812,0.24630673229694366,0.7312661409378052,0.7033151984214783
23,0.9108335375785828,0.22067241370677948,0.7545219659805298,0.5754671096801758
24,0.9231100678443909,0.19543850421905518,0.7579672932624817,0.6248478293418884
