epoch,accuracy,loss,val_accuracy,val_loss
0,0.4824945330619812,0.6951223015785217,0.46724891662597656,0.6973173022270203
1,0.48358863592147827,0.6946561336517334,0.471615731716156,0.6969079375267029
2,0.49015316367149353,0.6941958665847778,0.47598254680633545,0.6964998841285706
3,0.49781182408332825,0.693734347820282,0.4890829622745514,0.6960946917533875
4,0.5010941028594971,0.6932803392410278,0.49344977736473083,0.6956862807273865
5,0.5043763518333435,0.6928204894065857,0.4978165924549103,0.6952825784683228
6,0.5054704546928406,0.6923659443855286,0.5021833777427673,0.6948817372322083
7,0.5087527632713318,0.6919087767601013,0.5065501928329468,0.6944772005081177
8,0.5087527632713318,0.6914554834365845,0.5065501928329468,0.694078266620636
9,0.5131291151046753,0.6910046339035034,0.5196506381034851,0.6936787962913513
10,0.5218818187713623,0.6905534863471985,0.5152838230133057,0.6932785511016846
11,0.5218818187713623,0.6900980472564697,0.5196506381034851,0.692887008190155
12,0.5240700244903564,0.6896511912345886,0.5196506381034851,0.6924946904182434
13,0.5284463763237,0.6892032623291016,0.5240174531936646,0.6921091675758362
14,0.5317286849021912,0.688759982585907,0.528384268283844,0.6917151808738708
15,0.5350109338760376,0.6883118152618408,0.528384268283844,0.6913195848464966
16,0.5382932424545288,0.6878611445426941,0.528384268283844,0.6909307241439819
17,0.5404813885688782,0.6874209642410278,0.5371178984642029,0.6905426979064941
18,0.5437636971473694,0.6869779229164124,0.5458515286445618,0.690148115158081
19,0.5470459461212158,0.6865272521972656,0.5458515286445618,0.6897585391998291
20,0.5536105036735535,0.6860840320587158,0.5502183437347412,0.6893659830093384
21,0.5557987093925476,0.6856351494789124,0.5545851588249207,0.6889805197715759
22,0.557986855506897,0.6851955056190491,0.5545851588249207,0.6885911822319031
23,0.5634573101997375,0.6847517490386963,0.5545851588249207,0.6882057785987854
24,0.5656455159187317,0.6843060851097107,0.5589519739151001,0.6878250241279602
25,0.5700218677520752,0.6838682889938354,0.5633187890052795,0.6874399185180664
26,0.5711159706115723,0.6834283471107483,0.567685604095459,0.6870585680007935
27,0.5754923224449158,0.6829899549484253,0.5720524191856384,0.686674177646637
28,0.579868733882904,0.6825472116470337,0.5720524191856384,0.6862924695014954
29,0.579868733882904,0.6821064949035645,0.5720524191856384,0.6859079599380493
30,0.587527334690094,0.6816670894622803,0.5720524191856384,0.6855297088623047
31,0.5886214375495911,0.6812307834625244,0.567685604095459,0.6851503252983093
32,0.5886214375495911,0.6807874441146851,0.5720524191856384,0.6847699880599976
