epoch,accuracy,loss,val_accuracy,val_loss
0,0.5010941028594971,0.6971778273582458,0.5152838230133057,0.6996737122535706
1,0.5010941028594971,0.6969060897827148,0.5196506381034851,0.6994867920875549
2,0.5043763518333435,0.6966387629508972,0.5196506381034851,0.6993009448051453
3,0.5076586604118347,0.6963729858398438,0.5196506381034851,0.6991148591041565
4,0.5076586604118347,0.6961053609848022,0.5196506381034851,0.6989295482635498
5,0.5120350122451782,0.695841908454895,0.528384268283844,0.6987432241439819
6,0.5131291151046753,0.6955766081809998,0.528384268283844,0.6985604763031006
7,0.5120350122451782,0.6953176856040955,0.5327510833740234,0.6983780264854431
8,0.5175054669380188,0.69505774974823,0.5371178984642029,0.698193371295929
9,0.5196936726570129,0.6947936415672302,0.5414847135543823,0.6980106234550476
10,0.5218818187713623,0.694531261920929,0.5414847135543823,0.697828471660614
11,0.5218818187713623,0.6942734122276306,0.5414847135543823,0.69764643907547
12,0.5240700244903564,0.694017231464386,0.5414847135543823,0.6974655389785767
13,0.5262582302093506,0.6937561631202698,0.5371178984642029,0.6972841620445251
14,0.5284463763237,0.693497896194458,0.5327510833740234,0.6971049904823303
