epoch,accuracy,loss,val_accuracy,val_loss
0,0.623106062412262,0.6352026462554932,0.7002518773078918,0.5747420787811279
1,0.7361111044883728,0.5103726387023926,0.755667507648468,0.45523348450660706
2,0.8118686676025391,0.41722676157951355,0.8060453534126282,0.41850295662879944
3,0.8510100841522217,0.3441906273365021,0.8539043068885803,0.32064253091812134
4,0.8882575631141663,0.2660883367061615,0.8438287377357483,0.3006519079208374
5,0.9040403962135315,0.2289801836013794,0.9068009853363037,0.21954460442066193
6,0.9463383555412292,0.15401208400726318,0.8967254161834717,0.20872104167938232
7,0.9602272510528564,0.12758934497833252,0.9345088005065918,0.15413086116313934
8,0.9747474789619446,0.08537355810403824,0.9546599388122559,0.09916488826274872
9,0.9760100841522217,0.07746829837560654,0.9571788311004639,0.09222457557916641
10,0.9898989796638489,0.04303393140435219,0.9748110771179199,0.07659878581762314
11,0.9917929172515869,0.03264414891600609,0.9773299694061279,0.06120804324746132
12,0.9930555820465088,0.025166574865579605,0.9722921848297119,0.07109828293323517
13,0.9987373948097229,0.01604718342423439,0.9672544002532959,0.08090561628341675
14,0.9880050420761108,0.0396614708006382,0.9697732925415039,0.08519145101308823
15,0.9962121248245239,0.018809644505381584,0.9773299694061279,0.04780535027384758
16,1.0,0.00770572992041707,0.982367753982544,0.03501572832465172
17,1.0,0.00386676169000566,0.98740553855896,0.040756359696388245
18,1.0,0.0026866875123232603,0.989924430847168,0.03020503558218479
19,1.0,0.001705963397398591,0.994962215423584,0.021268872544169426
20,1.0,0.0015600471524521708,0.992443323135376,0.020107783377170563
21,1.0,0.0013658179668709636,0.989924430847168,0.02434660866856575
22,1.0,0.0010380488820374012,0.992443323135376,0.02266266942024231
23,1.0,0.000863215362187475,0.992443323135376,0.021159712225198746
24,1.0,0.0009121520561166108,0.98740553855896,0.01895144395530224
