epoch,accuracy,loss,val_accuracy,val_loss
0,0.6218434572219849,0.6283202171325684,0.7002518773078918,0.5692706108093262
1,0.7537878751754761,0.49600663781166077,0.763224184513092,0.46855711936950684
2,0.8162878751754761,0.38884180784225464,0.7959697842597961,0.4314196705818176
3,0.8497474789619446,0.3453080654144287,0.8564231991767883,0.34747669100761414
4,0.8939393758773804,0.2538644075393677,0.8841309547424316,0.26276254653930664
5,0.935606062412262,0.18070924282073975,0.8992443084716797,0.2494295984506607
6,0.9444444179534912,0.1402365267276764,0.9294710159301758,0.17470517754554749
7,0.9627525210380554,0.11465615779161453,0.9244332313537598,0.2154131829738617
8,0.9703282713890076,0.08877814561128616,0.9546599388122559,0.12337947636842728
9,0.9678030014038086,0.08540182560682297,0.9420654773712158,0.1690148264169693
10,0.9797979593276978,0.06665580719709396,0.9622166156768799,0.07902588695287704
11,0.9949495196342468,0.026967966929078102,0.9722921848297119,0.058519698679447174
12,0.997474730014801,0.016308244317770004,0.9773299694061279,0.06633960455656052
13,0.998106062412262,0.012018134817481041,0.9672544002532959,0.10051096230745316
14,0.9898989796638489,0.03522308170795441,0.9546599388122559,0.1118975430727005
15,0.993686854839325,0.021042225882411003,0.98740553855896,0.03834964707493782
16,0.997474730014801,0.011251037940382957,0.989924430847168,0.03249849006533623
17,0.9993686676025391,0.006330689415335655,0.992443323135376,0.019647547975182533
18,1.0,0.0027924170717597008,0.992443323135376,0.02205621637403965
19,1.0,0.0019257650710642338,0.992443323135376,0.019834956154227257
20,1.0,0.001684927148744464,0.992443323135376,0.020545542240142822
21,1.0,0.0011070439359173179,0.992443323135376,0.01863945834338665
22,1.0,0.0008952530915848911,0.994962215423584,0.01805879920721054
23,1.0,0.000789583777077496,0.992443323135376,0.020270057022571564
24,1.0,0.0009300626697950065,0.989924430847168,0.023390062153339386
25,1.0,0.0008606671472080052,0.992443323135376,0.021427178755402565
26,1.0,0.0005586801562458277,0.992443323135376,0.020884329453110695
27,1.0,0.000484125834191218,0.994962215423584,0.019482871517539024
