epoch,accuracy,loss,val_accuracy,val_loss
0,0.6635100841522217,0.6125562191009521,0.6876574158668518,0.5853396058082581
1,0.7613636255264282,0.4843924641609192,0.7732997536659241,0.45140740275382996
2,0.8125,0.40676674246788025,0.8010075688362122,0.46459996700286865
3,0.8560606241226196,0.31783178448677063,0.8463476300239563,0.32765546441078186
4,0.8964646458625793,0.25439003109931946,0.8866498470306396,0.27602916955947876
5,0.9210858345031738,0.2053557187318802,0.9093198776245117,0.22032180428504944
6,0.933080792427063,0.18691404163837433,0.9118387699127197,0.25057634711265564
7,0.9564393758773804,0.12619668245315552,0.9471032619476318,0.14488764107227325
8,0.9861111044883728,0.06906241923570633,0.9647355079650879,0.10451633483171463
9,0.9671717286109924,0.0919513925909996,0.9269521236419678,0.16082324087619781
10,0.9835858345031738,0.0531882606446743,0.9647355079650879,0.09697677195072174
11,0.9943181872367859,0.02552863582968712,0.9773299694061279,0.05688896030187607
12,0.9943181872367859,0.025744428858160973,0.9622166156768799,0.08781083673238754
13,0.998106062412262,0.013902051374316216,0.982367753982544,0.04594440013170242
14,0.997474730014801,0.011344647035002708,0.9798488616943359,0.051321592181921005
15,0.9962121248245239,0.016365304589271545,0.9722921848297119,0.0735570564866066
16,0.9905303120613098,0.0324433408677578,0.9773299694061279,0.06714410334825516
17,0.9987373948097229,0.011416270397603512,0.984886646270752,0.040896352380514145
18,1.0,0.003950392361730337,0.9798488616943359,0.040883779525756836
19,1.0,0.002672099508345127,0.984886646270752,0.04142674803733826
20,1.0,0.0022132787853479385,0.989924430847168,0.031273216009140015
21,1.0,0.0017049754969775677,0.98740553855896,0.02837102860212326
22,1.0,0.0015105974161997437,0.997481107711792,0.01916641741991043
23,1.0,0.001720665255561471,0.992443323135376,0.01894412375986576
24,1.0,0.0009798341197893023,0.997481107711792,0.0169048011302948
25,1.0,0.0007726156036369503,0.992443323135376,0.020688604563474655
26,1.0,0.0006807846366427839,0.994962215423584,0.020082293078303337
27,1.0,0.0005634439294226468,0.989924430847168,0.021201757714152336
