epoch,accuracy,loss,val_accuracy,val_loss
0,0.7260273694992065,0.9976778626441956,0.7027027010917664,0.6335694789886475
1,0.8630136847496033,0.5329527258872986,0.837837815284729,0.9662020802497864
2,0.931506872177124,0.25271692872047424,0.8108108043670654,1.0304210186004639
3,0.9109588861465454,0.19845272600650787,0.8108108043670654,1.168966293334961
4,0.9383561611175537,0.20174247026443481,0.8918918967247009,0.8530652523040771
5,0.9452054500579834,0.1162746399641037,0.8648648858070374,0.707085132598877
6,0.9726027250289917,0.055559419095516205,0.9189189076423645,0.6988369822502136
7,0.9726027250289917,0.05502275004982948,0.8648648858070374,0.8210457563400269
8,0.9589040875434875,0.06296971440315247,0.8108108043670654,0.8248001337051392
9,0.9726027250289917,0.08124854415655136,0.8918918967247009,0.7481891512870789
10,0.9452054500579834,0.13748234510421753,0.8648648858070374,0.7473084330558777
11,0.9726027250289917,0.08432365953922272,0.837837815284729,0.8759943246841431
