epoch,accuracy,loss,val_accuracy,val_loss
0,0.8344709873199463,0.411208838224411,0.8503401279449463,0.29984766244888306
1,0.9385665655136108,0.16344857215881348,0.8911564350128174,0.22608612477779388
2,0.9607508778572083,0.10899059474468231,0.9387755393981934,0.1573440134525299
3,0.9709897637367249,0.0727926567196846,0.9455782175064087,0.09761161357164383
4,0.9812286496162415,0.06188483163714409,0.9591836929321289,0.08013851940631866
5,0.9863481521606445,0.04029063880443573,0.9727891087532043,0.05760128051042557
6,0.9931740760803223,0.024950174614787102,0.9863945841789246,0.048360541462898254
7,0.9982935190200806,0.016326433047652245,1.0,0.029273318126797676
8,0.9982935190200806,0.011659711599349976,0.9863945841789246,0.04421000927686691
9,1.0,0.010738478042185307,0.9863945841789246,0.0321149006485939
10,0.9965870380401611,0.012734964489936829,0.9863945841789246,0.03146514296531677
11,1.0,0.005592790432274342,0.9931972622871399,0.025138186290860176
12,1.0,0.003479349659755826,1.0,0.014743614010512829
