epoch,accuracy,loss,val_accuracy,val_loss
0,0.8324786424636841,0.4275185167789459,0.8503401279449463,0.27996110916137695
1,0.9316239356994629,0.17245519161224365,0.9115646481513977,0.2187652289867401
2,0.952136754989624,0.10751141607761383,0.9319728016853333,0.1287456899881363
3,0.964102566242218,0.08076497912406921,0.9659863710403442,0.11512906849384308
4,0.976068377494812,0.05941231921315193,0.9591836929321289,0.0834929570555687
5,0.9811965823173523,0.05401719734072685,0.9523809552192688,0.06938572227954865
6,0.9897435903549194,0.03067786432802677,0.9727891087532043,0.05450715869665146
7,0.9982905983924866,0.019199641421437263,0.9591836929321289,0.06088131666183472
8,0.9982905983924866,0.014970985241234303,0.9591836929321289,0.05561739206314087
9,1.0,0.008706913329660892,0.9863945841789246,0.03278925269842148
10,1.0,0.0053025768138468266,0.9931972622871399,0.02975638397037983
11,1.0,0.004033480770885944,0.9863945841789246,0.03063611313700676
12,1.0,0.0025204624980688095,0.9931972622871399,0.029078220948576927
13,1.0,0.0019912472926080227,0.9931972622871399,0.024104485288262367
14,1.0,0.0015396606177091599,0.9931972622871399,0.024363651871681213
15,1.0,0.0012836441164836287,0.9931972622871399,0.02247760444879532
