epoch,accuracy,loss,val_accuracy,val_loss
0,0.8003413081169128,0.4409340023994446,0.8503401279449463,0.2878689467906952
1,0.9385665655136108,0.15819062292575836,0.8911564350128174,0.2147689163684845
2,0.9641638398170471,0.10062137991189957,0.9115646481513977,0.17636193335056305
3,0.9658703207969666,0.08277123421430588,0.9251700639724731,0.12623532116413116
4,0.9761092066764832,0.05531296133995056,0.9523809552192688,0.0873839408159256
5,0.9914675951004028,0.03754766285419464,0.9727891087532043,0.06010255217552185
6,0.9931740760803223,0.02831323631107807,0.9727891087532043,0.04995298013091087
7,0.9914675951004028,0.022362351417541504,0.9727891087532043,0.05953051894903183
8,0.988054633140564,0.029920803382992744,0.9591836929321289,0.09136498719453812
9,0.9948805570602417,0.02430533431470394,0.9659863710403442,0.05471629276871681
10,0.9863481521606445,0.030705317854881287,0.9795918464660645,0.05682241916656494
11,0.9965870380401611,0.011875960975885391,0.9795918464660645,0.04222843796014786
12,1.0,0.005366035737097263,0.9931972622871399,0.029915127903223038
13,1.0,0.0033956412225961685,0.9931972622871399,0.028305621817708015
14,1.0,0.002468882128596306,0.9931972622871399,0.02581608109176159
15,1.0,0.002087930915877223,0.9931972622871399,0.024465736001729965
16,1.0,0.0016487138345837593,0.9931972622871399,0.02379263937473297
17,1.0,0.0014274837449193,0.9931972622871399,0.022846786305308342
