epoch,accuracy,loss,val_accuracy,val_loss
0,0.8139931559562683,0.4510194957256317,0.8571428656578064,0.2752656042575836
1,0.9249146580696106,0.17482414841651917,0.8911564350128174,0.21806517243385315
2,0.9522184133529663,0.11762785911560059,0.9455782175064087,0.10902949422597885
3,0.9761092066764832,0.07728252559900284,0.9591836929321289,0.08075656741857529
4,0.9829351305961609,0.05546825751662254,0.9795918464660645,0.05955403670668602
5,0.9863481521606445,0.035963691771030426,0.9659863710403442,0.06846082955598831
6,0.9931740760803223,0.02432597614824772,0.9931972622871399,0.029946457594633102
7,1.0,0.014896279200911522,0.9863945841789246,0.033562783151865005
8,1.0,0.008495046757161617,0.9931972622871399,0.023759661242365837
9,1.0,0.006907469592988491,0.9931972622871399,0.02230084128677845
10,1.0,0.007927991449832916,0.9931972622871399,0.018591681495308876
11,1.0,0.003927098587155342,0.9931972622871399,0.020916486158967018
