epoch,accuracy,loss,val_accuracy,val_loss
0,0.8717948794364929,0.3821811378002167,0.8707482814788818,0.28747159242630005
1,0.928205132484436,0.16151900589466095,0.9047619104385376,0.20592395961284637
2,0.9623931646347046,0.10149239748716354,0.9387755393981934,0.13576622307300568
3,0.9726495742797852,0.07136719673871994,0.9455782175064087,0.1263996660709381
4,0.9743589758872986,0.060663383454084396,0.9591836929321289,0.08786626160144806
5,0.9914529919624329,0.03302452340722084,0.9455782175064087,0.09196290373802185
6,0.9948717951774597,0.028655484318733215,0.9659863710403442,0.07286050915718079
7,0.9982905983924866,0.014548507519066334,0.9863945841789246,0.04309997707605362
8,1.0,0.00896019209176302,0.9795918464660645,0.04819003492593765
9,1.0,0.010243704542517662,0.9727891087532043,0.046291936188936234
10,1.0,0.006640258245170116,0.9727891087532043,0.05015134438872337
11,1.0,0.0035545178689062595,0.9795918464660645,0.044651370495557785
12,1.0,0.0026366098318248987,0.9931972622871399,0.03707341477274895
13,1.0,0.0020986071322113276,0.9931972622871399,0.032623495906591415
14,1.0,0.0016039079055190086,0.9931972622871399,0.03189920261502266
15,1.0,0.0013416872825473547,0.9931972622871399,0.03080824203789234
16,1.0,0.0012196783209219575,0.9931972622871399,0.03068075329065323
17,1.0,0.0010071906726807356,0.9931972622871399,0.029239190742373466
