epoch,accuracy,loss,val_accuracy,val_loss
0,0.8362264037132263,0.3637346923351288,0.9066265225410461,0.28334787487983704
1,0.9086792469024658,0.2548942565917969,0.8855421543121338,0.2727050185203552
2,0.9154716730117798,0.23814846575260162,0.891566276550293,0.2596609592437744
3,0.9086792469024658,0.24855783581733704,0.8945783376693726,0.2534737288951874
4,0.9298112988471985,0.19581151008605957,0.9246987700462341,0.19814543426036835
5,0.9350943565368652,0.18681611120700836,0.9246987700462341,0.20443323254585266
6,0.9320755004882812,0.2001480907201767,0.9126505851745605,0.2751131057739258
7,0.9260377287864685,0.21151097118854523,0.8765060305595398,0.3170648515224457
8,0.9562264084815979,0.1463116854429245,0.9036144614219666,0.2279950976371765
9,0.9607546925544739,0.1182241290807724,0.9216867685317993,0.19049429893493652
