epoch,accuracy,loss,val_accuracy,val_loss
0,0.8107088804244995,0.4202887713909149,0.8825300931930542,0.246476411819458
1,0.9034690856933594,0.24613617360591888,0.900602400302887,0.22137917578220367
2,0.9140271544456482,0.22378012537956238,0.9036144614219666,0.21662533283233643
3,0.9140271544456482,0.23983265459537506,0.8795180916786194,0.2988555431365967
4,0.9268476366996765,0.1948876529932022,0.891566276550293,0.2621997594833374
5,0.9313725233078003,0.1922926902770996,0.9156626462936401,0.21493445336818695
6,0.9381598830223083,0.18112310767173767,0.9307228922843933,0.19155077636241913
7,0.9547511339187622,0.12640848755836487,0.9096385836601257,0.20776037871837616
8,0.958521842956543,0.11221396178007126,0.9216867685317993,0.18460464477539062
9,0.9351432919502258,0.20017032325267792,0.9307228922843933,0.18940509855747223
10,0.9562594294548035,0.14083774387836456,0.9156626462936401,0.19947052001953125
11,0.9638009071350098,0.10541170835494995,0.9156626462936401,0.18486562371253967
