epoch,accuracy,loss,val_accuracy,val_loss
0,0.716239333152771,0.5444647669792175,0.8027210831642151,0.5721117854118347
1,0.8273504376411438,0.4348551034927368,0.7891156673431396,0.4146336615085602
2,0.8512820601463318,0.33134597539901733,0.8639456033706665,0.3333163261413574
3,0.8820512890815735,0.27226877212524414,0.8639456033706665,0.3257608115673065
4,0.9025641083717346,0.23859140276908875,0.8775510191917419,0.273573100566864
5,0.9145299196243286,0.20377592742443085,0.8775510191917419,0.29128387570381165
6,0.9418803453445435,0.17292562127113342,0.8707482814788818,0.305408239364624
7,0.9384615421295166,0.1660410612821579,0.8775510191917419,0.2926904857158661
8,0.9555555582046509,0.12080521881580353,0.884353756904602,0.38031238317489624
9,0.9623931646347046,0.10375179350376129,0.8571428656578064,0.35728365182876587
10,0.9794871807098389,0.07847259193658829,0.8707482814788818,0.4509022533893585
11,0.976068377494812,0.08511444926261902,0.8639456033706665,0.4412570893764496
12,0.9709401726722717,0.07602560520172119,0.8571428656578064,0.40281641483306885
13,0.976068377494812,0.06352193653583527,0.8571428656578064,0.5531595945358276
