epoch,accuracy,loss,val_accuracy,val_loss
0,0.7218430042266846,0.528392493724823,0.7891156673431396,0.46814462542533875
1,0.8754266500473022,0.336980402469635,0.8367347121238708,0.36313438415527344
2,0.873720109462738,0.31334951519966125,0.8163265585899353,0.414450079202652
3,0.8976109027862549,0.2544369399547577,0.8503401279449463,0.31715184450149536
4,0.8993173837661743,0.2289101928472519,0.8435373902320862,0.312762975692749
5,0.92662113904953,0.19457723200321198,0.8435373902320862,0.34806326031684875
6,0.9419795274734497,0.1641041785478592,0.8571428656578064,0.40343132615089417
7,0.9436860084533691,0.1599051058292389,0.8299319744110107,0.36543479561805725
8,0.9641638398170471,0.09968644380569458,0.8435373902320862,0.43619102239608765
9,0.979522168636322,0.06709945201873779,0.8299319744110107,0.5077655911445618
10,0.9778156876564026,0.0621320903301239,0.8163265585899353,0.7704285383224487
11,0.979522168636322,0.06597232818603516,0.8367347121238708,0.564757764339447
