epoch,accuracy,loss,val_accuracy,val_loss
0,0.7320818901062012,0.522868812084198,0.7414966225624084,0.4922616183757782
1,0.8481228947639465,0.33798152208328247,0.795918345451355,0.420531690120697
2,0.8771331310272217,0.27973949909210205,0.8435373902320862,0.42412883043289185
3,0.88225257396698,0.2403644621372223,0.8707482814788818,0.3643920123577118
4,0.8993173837661743,0.21486303210258484,0.8639456033706665,0.39203161001205444
5,0.9129692912101746,0.2014632374048233,0.8435373902320862,0.3634946346282959
6,0.9232081770896912,0.17513874173164368,0.8775510191917419,0.3490837812423706
7,0.9505119323730469,0.12472077459096909,0.8571428656578064,0.3827188313007355
8,0.9590443968772888,0.09912744164466858,0.8707482814788818,0.4672596752643585
9,0.9556313753128052,0.10994885861873627,0.8707482814788818,0.49217286705970764
10,0.9607508778572083,0.11708075553178787,0.8571428656578064,0.5033839344978333
11,0.9419795274734497,0.13228411972522736,0.8775510191917419,0.4298416078090668
