epoch,accuracy,loss,val_accuracy,val_loss
0,0.7610921263694763,0.47781261801719666,0.795918345451355,0.38664352893829346
1,0.861774742603302,0.3310088813304901,0.8639456033706665,0.31697261333465576
2,0.8907849788665771,0.2778698205947876,0.8775510191917419,0.31465110182762146
3,0.894197940826416,0.2600997984409332,0.884353756904602,0.28481966257095337
4,0.9232081770896912,0.2173873633146286,0.8979591727256775,0.2617030143737793
5,0.92662113904953,0.17558932304382324,0.8775510191917419,0.26801761984825134
6,0.9385665655136108,0.17331959307193756,0.8571428656578064,0.35976144671440125
7,0.9095563292503357,0.2191258668899536,0.8435373902320862,0.3253808617591858
8,0.9402730464935303,0.14670753479003906,0.884353756904602,0.25882798433303833
9,0.9624573588371277,0.10950343310832977,0.884353756904602,0.2689818739891052
