epoch,accuracy,loss,val_accuracy,val_loss
0,0.7696245908737183,0.45988067984580994,0.8095238208770752,0.4818626046180725
1,0.8686006665229797,0.31229662895202637,0.8503401279449463,0.3604881763458252
2,0.88225257396698,0.2858489751815796,0.8639456033706665,0.3113877773284912
3,0.8924914598464966,0.26754650473594666,0.884353756904602,0.3304661214351654
4,0.9061433672904968,0.22538812458515167,0.8707482814788818,0.33376824855804443
5,0.914675772190094,0.20591461658477783,0.8707482814788818,0.3426423668861389
6,0.9419795274734497,0.16571861505508423,0.8707482814788818,0.27788046002388
7,0.9505119323730469,0.13555878400802612,0.884353756904602,0.34847840666770935
8,0.9624573588371277,0.11024008691310883,0.8979591727256775,0.3581438660621643
9,0.967576801776886,0.09245564788579941,0.8299319744110107,0.559647798538208
10,0.9624573588371277,0.09383688867092133,0.884353756904602,0.32133492827415466
11,0.9863481521606445,0.047442205250263214,0.884353756904602,0.3750569224357605
12,0.9948805570602417,0.026870112866163254,0.884353756904602,0.48810914158821106
13,0.9914675951004028,0.023374732583761215,0.8775510191917419,0.7109887599945068
