epoch,accuracy,loss,val_accuracy,val_loss
0,0.6805555820465088,0.5826616287231445,0.7727272510528564,0.4779415726661682
1,0.7948232293128967,0.4132158160209656,0.810606062412262,0.41544705629348755
2,0.8554292917251587,0.32180801033973694,0.8535353541374207,0.3647255599498749
3,0.9179292917251587,0.21192239224910736,0.8838383555412292,0.28076207637786865
4,0.9520202279090881,0.13843382894992828,0.8939393758773804,0.24871018528938293
5,0.9709596037864685,0.08908073604106903,0.9242424368858337,0.21553951501846313
6,0.9842171669006348,0.06310050934553146,0.9267676472663879,0.20771652460098267
7,0.9804292917251587,0.06069936603307724,0.9469696879386902,0.12223091721534729
8,0.995580792427063,0.02006061002612114,0.9494949579238892,0.1352781504392624
9,0.9917929172515869,0.025196343660354614,0.9646464586257935,0.12533842027187347
10,0.9993686676025391,0.005046844016760588,0.9646464586257935,0.12452865391969681
11,1.0,0.0017495659412816167,0.9595959782600403,0.10545814037322998
12,1.0,0.0006837436812929809,0.9646464586257935,0.10867216438055038
13,1.0,0.00047007331158965826,0.9621211886405945,0.10536588728427887
14,1.0,0.0003040804876945913,0.9646464586257935,0.10645395517349243
