epoch,accuracy,loss,val_accuracy,val_loss
0,0.681186854839325,0.5783571600914001,0.7657430768013,0.4579640030860901
1,0.8181818127632141,0.3874965310096741,0.8261964917182922,0.37071463465690613
2,0.879419207572937,0.2887176275253296,0.8639798760414124,0.3115352690219879
3,0.9255050420761108,0.1857120841741562,0.8967254161834717,0.3018253743648529
4,0.9608585834503174,0.11165925115346909,0.9269521236419678,0.17623980343341827
5,0.9690656661987305,0.08765207231044769,0.9219143390655518,0.21655398607254028
6,0.9766414165496826,0.06487975269556046,0.9596977233886719,0.13465410470962524
7,0.9867424368858337,0.036215949803590775,0.9244332313537598,0.20724527537822723
8,0.9772727489471436,0.0753147155046463,0.9219143390655518,0.2527165114879608
9,0.9797979593276978,0.059994347393512726,0.9471032619476318,0.1374923139810562
10,0.9993686676025391,0.009172352030873299,0.9748110771179199,0.09957750886678696
11,0.9987373948097229,0.0066623627208173275,0.9722921848297119,0.11657923460006714
12,0.9911616444587708,0.028431087732315063,0.9395465850830078,0.19134162366390228
13,0.9917929172515869,0.02391364797949791,0.9748110771179199,0.11023025214672089
14,0.9987373948097229,0.00409296341240406,0.9748110771179199,0.09274213016033173
15,1.0,0.001183707034215331,0.982367753982544,0.07440781593322754
16,1.0,0.0008597432170063257,0.9798488616943359,0.0771103948354721
17,1.0,0.00045712702558375895,0.9798488616943359,0.07711684703826904
18,1.0,0.00029504866688512266,0.9798488616943359,0.07964805513620377
19,1.0,0.0003106392396148294,0.9798488616943359,0.0808766633272171
20,1.0,0.0002064181462628767,0.982367753982544,0.07893668860197067
