epoch,accuracy,loss,val_accuracy,val_loss
0,0.5081852674484253,0.6936663389205933,0.5186302065849304,0.6929907202720642
1,0.5090468525886536,0.6934201717376709,0.5225070118904114,0.6927492618560791
2,0.5116854906082153,0.6932061910629272,0.5203531980514526,0.6925500631332397
3,0.5137856602668762,0.6930176615715027,0.5229377746582031,0.6923837661743164
4,0.5150242447853088,0.6928486824035645,0.5225070118904114,0.692232608795166
5,0.5158858299255371,0.6926921010017395,0.5216454863548279,0.6920995712280273
6,0.5168551206588745,0.6925482153892517,0.5235838890075684,0.6919821500778198
7,0.518686056137085,0.6924133896827698,0.5237992405891418,0.6918822526931763
8,0.5206785202026367,0.6922873258590698,0.5257376432418823,0.6917850375175476
9,0.5213785767555237,0.6921682357788086,0.5246607661247253,0.6916908025741577
10,0.5225093960762024,0.6920546293258667,0.5250915288925171,0.6916079521179199
11,0.523047924041748,0.6919431090354919,0.5259530544281006,0.6915198564529419
12,0.5234248638153076,0.6918362379074097,0.5257376432418823,0.6914323568344116
13,0.5238556861877441,0.6917319893836975,0.5263838171958923,0.6913495659828186
