epoch,accuracy,loss,val_accuracy,val_loss
0,0.49816909432411194,0.6941826939582825,0.5194917321205139,0.692568838596344
1,0.5037695169448853,0.6938233375549316,0.5231531262397766,0.6921246647834778
2,0.5075390338897705,0.6935601830482483,0.5218608379364014,0.6917893290519714
3,0.5109854340553284,0.6933592557907104,0.5214301347732544,0.691525399684906
4,0.5114701390266418,0.6932012438774109,0.5227223634719849,0.6913436055183411
5,0.5118470788002014,0.6930754780769348,0.5222916007041931,0.6911770701408386
6,0.5119009017944336,0.6929593682289124,0.5242300033569336,0.6910377144813538
7,0.5119547843933105,0.6928533911705017,0.5257376432418823,0.6909260749816895
8,0.5124932527542114,0.6927551031112671,0.5261684060096741,0.6908228993415833
9,0.5124394297599792,0.6926630139350891,0.5253069400787354,0.6907333135604858
10,0.5121701955795288,0.6925728917121887,0.5270299315452576,0.6906642317771912
11,0.5125471353530884,0.6924871802330017,0.5270299315452576,0.6905924677848816
12,0.5131394863128662,0.6924026012420654,0.5263838171958923,0.690523624420166
13,0.5140549540519714,0.6923209428787231,0.5270299315452576,0.6904642581939697
14,0.5143241882324219,0.6922409534454346,0.5281068086624146,0.6904029846191406
15,0.5142164826393127,0.6921625733375549,0.5285375714302063,0.6903544068336487
16,0.5147550106048584,0.6920843124389648,0.5285375714302063,0.6903001070022583
17,0.5146473050117493,0.6920092105865479,0.5281068086624146,0.6902505159378052
18,0.5154550075531006,0.6919340491294861,0.528968334197998,0.6902040839195251
19,0.5159935355186462,0.6918599605560303,0.5304759740829468,0.690159797668457
20,0.5159397125244141,0.691788375377655,0.5309067368507385,0.6901248097419739
21,0.5169090032577515,0.6917155385017395,0.5309067368507385,0.6900826692581177
22,0.5171244144439697,0.691643238067627,0.5313374996185303,0.690043032169342
23,0.5169090032577515,0.6915721893310547,0.5313374996185303,0.690005362033844
24,0.5176628828048706,0.6915020942687988,0.5319836139678955,0.689970850944519
25,0.5185783505439758,0.6914346814155579,0.533922016620636,0.6899316906929016
26,0.5184168219566345,0.6913638710975647,0.533922016620636,0.6899018883705139
27,0.5198707580566406,0.691295862197876,0.5330605506896973,0.6898559331893921
28,0.520193874835968,0.6912276744842529,0.5330605506896973,0.6898176670074463
29,0.520193874835968,0.6911608576774597,0.5332759022712708,0.6897782683372498
30,0.5200322866439819,0.6910951137542725,0.532845139503479,0.6897483468055725
