epoch,accuracy,loss,val_accuracy,val_loss
0,0.49671512842178345,0.6962140202522278,0.5059229135513306,0.6933113932609558
1,0.4985460340976715,0.6957022547721863,0.506138265132904,0.6928414106369019
2,0.5010769963264465,0.695315420627594,0.5046306252479553,0.6925042271614075
3,0.5021539926528931,0.6950011849403381,0.5104458332061768,0.6922529339790344
4,0.5059773921966553,0.6947345733642578,0.5136765241622925,0.6920598149299622
5,0.5071620941162109,0.6945024728775024,0.5151841640472412,0.6919203400611877
6,0.5081313848495483,0.6942955255508423,0.5160456895828247,0.6917954683303833
7,0.5074852108955383,0.694107174873352,0.5179840326309204,0.6916998624801636
8,0.5079159736633301,0.693936288356781,0.5184147953987122,0.691631555557251
9,0.5085083246231079,0.6937769055366516,0.5181994438171387,0.6915569305419922
10,0.510177731513977,0.6936284303665161,0.5175533294677734,0.6914926171302795
11,0.5115777850151062,0.693489134311676,0.5171225666999817,0.6914312243461609
12,0.5119009017944336,0.6933561563491821,0.5179840326309204,0.691382884979248
