epoch,accuracy,loss,val_accuracy,val_loss
0,0.8252320885658264,0.3767346143722534,0.8515284061431885,0.3482056260108948
1,0.9077007174491882,0.23047834634780884,0.8973799347877502,0.2540851831436157
2,0.9246313571929932,0.1993044763803482,0.8668122291564941,0.2846493721008301
3,0.9377389550209045,0.1647273749113083,0.875545859336853,0.29337987303733826
4,0.9453850388526917,0.14200185239315033,0.8668122291564941,0.3093527555465698
5,0.9574003219604492,0.10578653961420059,0.903930127620697,0.32466793060302734
6,0.9650464057922363,0.08280355483293533,0.903930127620697,0.2912617623806
7,0.9743309617042542,0.06767477095127106,0.8864628672599792,0.34769508242607117
8,0.983615517616272,0.04126982018351555,0.9170305728912354,0.3231673836708069
9,0.9874385595321655,0.03005511872470379,0.9126637578010559,0.29249826073646545
10,0.991807758808136,0.023011572659015656,0.9235807657241821,0.3520084619522095
11,0.9792463183403015,0.059833403676748276,0.9279475808143616,0.24567174911499023
12,0.9863462448120117,0.039018481969833374,0.9279475808143616,0.2605610489845276
13,0.9929000735282898,0.024674344807863235,0.9344978332519531,0.2673965096473694
14,1.0,0.003912986721843481,0.9301310181617737,0.2654484212398529
15,1.0,0.0009420581045560539,0.9366812109947205,0.27044978737831116
16,1.0,0.0005262951599434018,0.9344978332519531,0.2744726538658142
17,1.0,0.00039985988405533135,0.9344978332519531,0.2788236737251282
18,1.0,0.0003260537050664425,0.9366812109947205,0.2825290262699127
19,1.0,0.000276659382507205,0.9366812109947205,0.2851889729499817
20,1.0,0.0002392280730418861,0.9344978332519531,0.29104915261268616
