epoch,accuracy,loss,val_accuracy,val_loss
0,0.8389738202095032,0.3685075640678406,0.8449781537055969,0.34483829140663147
1,0.8979257345199585,0.25284430384635925,0.8558952212333679,0.3085598945617676
2,0.9224891066551208,0.20548218488693237,0.9061135649681091,0.24805021286010742
3,0.9399563074111938,0.15846478939056396,0.8908296823501587,0.263540655374527
4,0.9459607005119324,0.15083995461463928,0.8908296823501587,0.2681063115596771
5,0.9503275156021118,0.12930582463741302,0.9017467498779297,0.2784559726715088
6,0.9628821015357971,0.09098733216524124,0.9235807657241821,0.18386375904083252
7,0.9808952212333679,0.05459395796060562,0.9301310181617737,0.18280965089797974
8,0.9956331849098206,0.020302610471844673,0.9279475808143616,0.26001784205436707
9,0.9983624219894409,0.011618925258517265,0.9366812109947205,0.22437097132205963
10,0.9961790442466736,0.010593181475996971,0.9388646483421326,0.2299564927816391
11,0.9972707629203796,0.011979842558503151,0.9301310181617737,0.3218143880367279
12,0.9901746511459351,0.04352455958724022,0.9082969427108765,0.33404937386512756
13,0.9841703176498413,0.05809244513511658,0.9257642030715942,0.2537630796432495
14,0.9907205104827881,0.02289622277021408,0.943231463432312,0.20786996185779572
15,0.9978166222572327,0.007958382368087769,0.9475982785224915,0.18944112956523895
16,0.999454140663147,0.0025282155256718397,0.9563318490982056,0.1838281750679016
17,1.0,0.00045578370918519795,0.9541484713554382,0.18647851049900055
18,1.0,0.0003494176489766687,0.9541484713554382,0.19134162366390228
19,1.0,0.00026181392604485154,0.9497816562652588,0.19505628943443298
20,1.0,0.00021172751439735293,0.9519650936126709,0.19609709084033966
21,1.0,0.0001837236777646467,0.9519650936126709,0.19874843955039978
