epoch,accuracy,loss,val_accuracy,val_loss
0,0.8394320011138916,0.37288862466812134,0.8711790442466736,0.30104273557662964
1,0.9071545600891113,0.23579394817352295,0.8668122291564941,0.3082283139228821
2,0.9295467138290405,0.18703371286392212,0.8689956068992615,0.2939383089542389
3,0.93500816822052,0.16968238353729248,0.8842794895172119,0.2492733895778656
4,0.9563080072402954,0.11803819984197617,0.932314395904541,0.18053916096687317
5,0.9770616888999939,0.06954047828912735,0.9082969427108765,0.217685729265213
6,0.9879847168922424,0.03270115703344345,0.9519650936126709,0.14966988563537598
7,0.991807758808136,0.022245777770876884,0.9344978332519531,0.17684444785118103
8,0.9972692728042603,0.010152767412364483,0.9497816562652588,0.17797084152698517
9,0.9989076852798462,0.007107608951628208,0.9497816562652588,0.19865095615386963
10,0.9825232028961182,0.05092897266149521,0.9497816562652588,0.22064091265201569
11,0.9841616749763489,0.05041254311800003,0.9454148411750793,0.2642154395580292
