epoch,accuracy,loss,val_accuracy,val_loss
0,0.5362537503242493,0.6955618858337402,0.5602409839630127,0.6823914051055908
1,0.5287008881568909,0.6878895163536072,0.5963855385780334,0.6809627413749695
2,0.5302115082740784,0.6910948753356934,0.6024096608161926,0.6795297861099243
3,0.5664652585983276,0.6871181130409241,0.6265060305595398,0.67824387550354
4,0.5438066720962524,0.6862124800682068,0.6325300931930542,0.6768039464950562
5,0.5453172326087952,0.6900107860565186,0.6566265225410461,0.6753765344619751
6,0.5075528621673584,0.6965187788009644,0.6626505851745605,0.6740041375160217
7,0.5694863796234131,0.6849400997161865,0.6807228922843933,0.6726442575454712
8,0.5226585865020752,0.6935637593269348,0.6987951993942261,0.6713558435440063
9,0.5513595342636108,0.6842432618141174,0.7108433842658997,0.6698989272117615
10,0.5845921635627747,0.6769132018089294,0.7289156913757324,0.6684412360191345
11,0.6042296290397644,0.6705636382102966,0.7289156913757324,0.6669723391532898
12,0.6012084484100342,0.6775711178779602,0.7530120611190796,0.6655007004737854
13,0.5694863796234131,0.682807981967926,0.759036123752594,0.6640138626098633
14,0.5830815434455872,0.6751067042350769,0.7650602459907532,0.6624131202697754
15,0.5876132845878601,0.6749489307403564,0.759036123752594,0.660804033279419
16,0.6268882155418396,0.6653515100479126,0.7710843086242676,0.6590444445610046
17,0.629909336566925,0.6698868870735168,0.7891566157341003,0.6572595238685608
18,0.6027190089225769,0.6728128790855408,0.7951807379722595,0.6554550528526306
19,0.6359516382217407,0.6626514792442322,0.7951807379722595,0.6535046696662903
20,0.6223564743995667,0.6632248759269714,0.7891566157341003,0.6515496373176575
21,0.6465256810188293,0.656637966632843,0.7891566157341003,0.6494755148887634
22,0.629909336566925,0.6605160236358643,0.7891566157341003,0.6473918557167053
23,0.6404833793640137,0.6574247479438782,0.7771084308624268,0.6452115178108215
