epoch,accuracy,loss,val_accuracy,val_loss
0,0.47812971472740173,0.6998259425163269,0.45783132314682007,0.6927981376647949
1,0.5098039507865906,0.6939492225646973,0.46987950801849365,0.6915479898452759
2,0.5143288373947144,0.6908031702041626,0.4819277226924896,0.690396785736084
3,0.5158371329307556,0.6934869885444641,0.4819277226924896,0.6892116069793701
4,0.49924585223197937,0.6956242918968201,0.5,0.6880457997322083
5,0.5082956552505493,0.6921641826629639,0.5060241222381592,0.6869502067565918
6,0.5203620195388794,0.6894519925117493,0.5361445546150208,0.6859208941459656
7,0.5263952016830444,0.6875891089439392,0.5602409839630127,0.6849135160446167
8,0.5444947481155396,0.683590292930603,0.5662650465965271,0.6838775277137756
9,0.5429864525794983,0.6843549609184265,0.5662650465965271,0.6827336549758911
10,0.5113122463226318,0.6864157915115356,0.5843373537063599,0.6815510392189026
11,0.529411792755127,0.6802085041999817,0.5903614163398743,0.6804171800613403
12,0.5384615659713745,0.683590292930603,0.5963855385780334,0.6792880892753601
13,0.5399698615074158,0.6861011981964111,0.608433723449707,0.6783101558685303
14,0.5686274766921997,0.6774898767471313,0.6385542154312134,0.6771777272224426
15,0.5490196347236633,0.6857348680496216,0.6445783376693726,0.6760534048080444
16,0.5369532704353333,0.6837387681007385,0.650602400302887,0.6749962568283081
17,0.5671191811561584,0.6753354668617249,0.6626505851745605,0.6738527417182922
18,0.5580694079399109,0.680027961730957,0.6686747074127197,0.6726997494697571
19,0.5686274766921997,0.6706502437591553,0.6807228922843933,0.6714622974395752
20,0.5716440677642822,0.6813733577728271,0.6867470145225525,0.6702113747596741
21,0.5806938409805298,0.6728466749191284,0.7168674468994141,0.6688387989997864
22,0.5942685008049011,0.6669682264328003,0.7228915691375732,0.6675096750259399
23,0.582202136516571,0.6714509129524231,0.7228915691375732,0.6660767793655396
24,0.5912519097328186,0.668336033821106,0.7289156913757324,0.6647540926933289
25,0.5942685008049011,0.6628364324569702,0.7228915691375732,0.6634016633033752
26,0.5972850918769836,0.6661788821220398,0.7289156913757324,0.6619266867637634
27,0.5686274766921997,0.6674504280090332,0.7289156913757324,0.6604214310646057
28,0.6093514561653137,0.6607019305229187,0.7228915691375732,0.658786952495575
29,0.6018099784851074,0.6554311513900757,0.7349397540092468,0.6571387052536011
30,0.6244344115257263,0.6567471027374268,0.7349397540092468,0.6554182171821594
31,0.6440422534942627,0.6525559425354004,0.7349397540092468,0.6536699533462524
32,0.6410256624221802,0.6554563641548157,0.7289156913757324,0.6518953442573547
33,0.6530920267105103,0.6418284177780151,0.7289156913757324,0.6499683260917664
34,0.6410256624221802,0.6497025489807129,0.7289156913757324,0.648059606552124
