epoch,accuracy,loss,val_accuracy,val_loss
0,0.5324283838272095,0.6862757802009583,0.5240963697433472,0.683650553226471
1,0.5248869061470032,0.6878406405448914,0.5481927990913391,0.6827379465103149
2,0.5113122463226318,0.6961950659751892,0.5542168617248535,0.6818406581878662
3,0.5279034972190857,0.6884449124336243,0.5542168617248535,0.6810305714607239
4,0.5248869061470032,0.6873436570167542,0.5602409839630127,0.6801697015762329
5,0.5460030436515808,0.6838295459747314,0.5662650465965271,0.6792852282524109
6,0.5384615659713745,0.6876387596130371,0.5843373537063599,0.6782964468002319
7,0.5490196347236633,0.6825434565544128,0.5783132314682007,0.6773051619529724
8,0.5248869061470032,0.6869903802871704,0.5963855385780334,0.6763676404953003
9,0.5444947481155396,0.6828743815422058,0.608433723449707,0.675330638885498
10,0.5203620195388794,0.6858289241790771,0.6325300931930542,0.6743893623352051
11,0.5837104320526123,0.6731455326080322,0.6445783376693726,0.6733145117759705
12,0.5686274766921997,0.6795008778572083,0.6566265225410461,0.6723575592041016
13,0.5656108856201172,0.6802204847335815,0.6867470145225525,0.67127525806427
14,0.570135772228241,0.6737578511238098,0.6927710771560669,0.6702196598052979
15,0.5716440677642822,0.6799089908599854,0.7108433842658997,0.6691175699234009
16,0.5882353186607361,0.6682759523391724,0.7228915691375732,0.6679804921150208
17,0.5867270231246948,0.6749833822250366,0.7349397540092468,0.6667214035987854
18,0.5656108856201172,0.677915632724762,0.7289156913757324,0.6654531955718994
19,0.5791855454444885,0.6731192469596863,0.7349397540092468,0.6641793251037598
20,0.6003016829490662,0.6646794080734253,0.7349397540092468,0.6628701090812683
21,0.6138763427734375,0.6623215079307556,0.740963876247406,0.6614880561828613
22,0.6003016829490662,0.6668921709060669,0.7469879388809204,0.6600195169448853
23,0.61689293384552,0.6655558347702026,0.7469879388809204,0.658401608467102
24,0.5942685008049011,0.6665383577346802,0.7710843086242676,0.6569086313247681
25,0.6033182740211487,0.6619479656219482,0.7710843086242676,0.6552147269248962
26,0.6063348650932312,0.6667404770851135,0.7710843086242676,0.653579592704773
27,0.610859751701355,0.6639154553413391,0.759036123752594,0.6519429087638855
28,0.5987933874130249,0.6631222367286682,0.7530120611190796,0.650303840637207
29,0.6018099784851074,0.6619484424591064,0.759036123752594,0.6486096978187561
