epoch,accuracy,loss,val_accuracy,val_loss
0,0.7863123416900635,0.4687105715274811,0.847161591053009,0.3757784962654114
1,0.8394612073898315,0.3602794408798218,0.83988356590271,0.359494149684906
2,0.8689479231834412,0.3101387917995453,0.8486171960830688,0.3554688096046448
3,0.9060793519020081,0.23820897936820984,0.8791848421096802,0.27569442987442017
4,0.9275573492050171,0.18553248047828674,0.88064044713974,0.33826011419296265
5,0.9468511343002319,0.13428747653961182,0.8864628672599792,0.29815828800201416
6,0.9679650664329529,0.09736593067646027,0.8864628672599792,0.3240553140640259
7,0.9741536378860474,0.07768139243125916,0.8791848421096802,0.3380977511405945
8,0.9828904271125793,0.05330943688750267,0.8908296823501587,0.3717205226421356
9,0.991263210773468,0.03707326576113701,0.8995633125305176,0.38733264803886414
10,0.9908991456031799,0.032811764627695084,0.8893740773200989,0.37717506289482117
11,0.9952675700187683,0.02091880515217781,0.8908296823501587,0.4369525611400604
12,0.9992719292640686,0.011071999557316303,0.8922852873802185,0.4229270815849304
13,1.0,0.004994798451662064,0.8864628672599792,0.4690082371234894
14,1.0,0.002907904563471675,0.8908296823501587,0.48997145891189575
