epoch,accuracy,loss,val_accuracy,val_loss
0,0.7863123416900635,0.4562731385231018,0.8457059860229492,0.36079010367393494
1,0.8460138440132141,0.35052698850631714,0.8529840111732483,0.34085285663604736
2,0.8765926361083984,0.27584904432296753,0.88064044713974,0.2939896285533905
3,0.909355640411377,0.22170394659042358,0.9024745225906372,0.2497720718383789
4,0.9166363477706909,0.1967742145061493,0.8777292370796204,0.2801625728607178
5,0.9472151398658752,0.1433468908071518,0.9068413376808167,0.2381010353565216
6,0.9606843590736389,0.10755729675292969,0.8879184722900391,0.26620766520500183
7,0.9665089249610901,0.08410058170557022,0.9010189175605774,0.28325873613357544
8,0.9803422093391418,0.05819859355688095,0.8995633125305176,0.28941571712493896
9,0.987622857093811,0.0442473404109478,0.9097525477409363,0.3046993911266327
10,0.9817983508110046,0.06163353845477104,0.8951964974403381,0.3135378956794739
11,0.9872588515281677,0.039271317422389984,0.9097525477409363,0.2943914532661438
12,0.9978157877922058,0.013849231414496899,0.9170305728912354,0.3212049603462219
13,1.0,0.007222495507448912,0.9082969427108765,0.34192603826522827
14,1.0,0.0042506977915763855,0.9082969427108765,0.3590089976787567
15,1.0,0.0030065691098570824,0.9068413376808167,0.3618660271167755
16,1.0,0.002308663446456194,0.9068413376808167,0.3749551475048065
17,1.0,0.0018594368593767285,0.903930127620697,0.39052650332450867
