epoch,accuracy,loss,val_accuracy,val_loss
0,0.8005096316337585,0.43808257579803467,0.8355167508125305,0.3680819869041443
1,0.8503822088241577,0.34978607296943665,0.8544396162033081,0.32642242312431335
2,0.8765926361083984,0.2914484143257141,0.8922852873802185,0.2731250524520874
3,0.904259204864502,0.22841554880142212,0.8937408924102783,0.25131478905677795
4,0.9253731369972229,0.18673066794872284,0.896652102470398,0.26040366291999817
5,0.9443028569221497,0.14881323277950287,0.8762736320495605,0.3333483040332794
6,0.9588642120361328,0.11617112904787064,0.903930127620697,0.2514377236366272
7,0.9701492786407471,0.08877871930599213,0.8937408924102783,0.31112462282180786
8,0.9730615019798279,0.07412369549274445,0.9082969427108765,0.28460758924484253
9,0.9890789985656738,0.04556785151362419,0.9053857326507568,0.2977687120437622
10,0.9927193522453308,0.03154878690838814,0.9068413376808167,0.3193412125110626
11,0.9970877170562744,0.018625251948833466,0.8995633125305176,0.3685239553451538
12,0.9992719292640686,0.01108643040060997,0.9112081527709961,0.3655080497264862
13,0.9996359944343567,0.0064338697120547295,0.9082969427108765,0.36663177609443665
14,1.0,0.003480929648503661,0.9097525477409363,0.3927258849143982
15,1.0,0.00260754837654531,0.9112081527709961,0.4109760522842407
16,1.0,0.0019990114960819483,0.9112081527709961,0.40864166617393494
17,1.0,0.0015963909681886435,0.9097525477409363,0.4298098683357239
