epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174447298049927,0.6975007057189941,0.5147347450256348,0.7066227197647095
1,0.5626535415649414,0.6770422458648682,0.5933202505111694,0.6685792207717896
2,0.6157248020172119,0.6437458992004395,0.6070727109909058,0.6538414359092712
3,0.6515970230102539,0.6087069511413574,0.6051080822944641,0.6621838212013245
4,0.6697788834571838,0.5823878645896912,0.5402750372886658,0.7544567584991455
5,0.7017198801040649,0.5386870503425598,0.6110019683837891,0.7545375823974609
6,0.7272727489471436,0.5012742877006531,0.6385068893432617,0.7364020943641663
7,0.7808353900909424,0.44248437881469727,0.6247544288635254,0.7901455163955688
8,0.8230957984924316,0.3784768879413605,0.6188604831695557,0.8717779517173767
9,0.8624078631401062,0.32469817996025085,0.6051080822944641,1.0882235765457153
10,0.8825553059577942,0.2813436686992645,0.601178765296936,1.1406751871109009
11,0.90614253282547,0.240450918674469,0.632612943649292,1.1970343589782715
